knapPI_2_1000_10000_534
n 1000
c 4584332
z 4692308
time 0.8
1,9874,9845,1
2,3460,4295,1
3,4199,4394,1
4,9806,8874,1
5,377,913,1
6,10171,9707,1
7,3511,2649,1
8,2066,1242,1
9,8277,7361,1
10,8165,7871,1
11,6892,7041,1
12,7493,7307,1
13,4513,4988,1
14,8597,8594,1
15,495,55,1
16,2276,1875,1
17,7348,8005,1
18,9725,9735,1
19,6492,6276,1
20,7473,7318,1
21,2543,2747,1
22,7678,7188,1
23,7502,7708,1
24,2087,2332,1
25,5920,6004,1
26,4780,5454,1
27,6590,7533,1
28,6813,7490,1
29,3409,4101,1
30,7789,7120,1
31,1917,2515,1
32,8899,9388,1
33,2027,2560,1
34,2870,3188,1
35,8615,9371,1
36,1462,472,1
37,4294,5054,1
38,6110,5790,1
39,2721,2359,1
40,9844,9037,1
41,6825,6054,1
42,8571,8815,1
43,3627,3973,1
44,9547,9176,1
45,393,1017,1
46,4749,5224,1
47,7266,7009,1
48,1351,526,1
49,3831,2952,1
50,4066,3845,1
51,3730,3354,1
52,9090,9776,1
53,2532,2454,1
54,7552,8290,1
55,5697,6154,1
56,494,727,1
57,2829,2798,1
58,7441,8354,1
59,2360,1987,1
60,4479,4111,1
61,4653,4713,1
62,3647,4548,1
63,3511,4460,1
64,1486,1806,1
65,6745,7614,1
66,2278,2616,1
67,5959,5126,1
68,5047,5572,1
69,9035,8303,1
70,6232,5872,1
71,6750,6554,1
72,997,1410,1
73,3976,3471,1
74,275,152,1
75,6375,5833,1
76,1971,2586,1
77,4188,4045,1
78,6873,5933,1
79,6764,7239,1
80,3861,3372,1
81,7371,7141,1
82,7806,8398,1
83,795,1270,1
84,7539,6721,1
85,6501,6660,1
86,4836,4550,1
87,8342,8817,1
88,7977,8653,1
89,5456,4935,1
90,3849,3140,1
91,4794,4052,1
92,2972,3567,1
93,9018,8657,1
94,9335,9018,1
95,1983,1608,1
96,7371,7865,1
97,1053,1022,1
98,1455,1266,1
99,1018,920,1
100,8524,9341,1
101,6152,6517,1
102,8928,8110,1
103,9035,9876,1
104,1405,1042,1
105,1855,2057,1
106,8186,7461,1
107,8048,7084,1
108,1771,1683,1
109,2786,2449,1
110,2798,2658,1
111,521,424,1
112,4625,5402,1
113,2505,1637,1
114,2466,2568,1
115,9797,9018,1
116,7343,6743,1
117,2620,2143,1
118,7127,6142,1
119,1357,1155,1
120,1772,1829,1
121,4497,5111,1
122,2267,1815,1
123,3352,4067,1
124,309,543,1
125,8639,8687,1
126,2763,3048,1
127,2439,1904,1
128,3991,4063,1
129,3972,3558,1
130,8930,8598,1
131,8211,7648,1
132,4979,4797,1
133,4013,3461,1
134,4813,4901,1
135,7362,6775,1
136,6396,7243,1
137,1112,1579,1
138,1494,2237,1
139,9593,9699,1
140,7714,6897,1
141,7085,7307,1
142,9425,9380,1
143,9043,9508,1
144,5732,5571,1
145,2264,1456,1
146,8971,9797,1
147,388,664,1
148,9827,9607,1
149,3386,3681,1
150,5811,5590,1
151,1900,2268,1
152,6525,6267,1
153,6741,6712,1
154,5766,5148,1
155,7936,8515,1
156,8970,8089,1
157,1243,1041,1
158,9872,9255,1
159,3522,2634,1
160,503,400,1
161,6255,6288,1
162,4689,4395,1
163,2710,3550,1
164,1178,259,1
165,1368,1598,1
166,1713,744,1
167,4998,4302,1
168,6048,6314,1
169,5204,5430,1
170,9043,8798,1
171,4981,5310,1
172,632,870,1
173,1615,1241,1
174,10070,9378,1
175,6338,6986,1
176,8438,7518,1
177,1612,650,1
178,778,550,1
179,6874,7736,1
180,6473,7246,1
181,4042,3187,1
182,4322,3903,1
183,8847,8134,1
184,8672,8233,1
185,5464,6445,1
186,6650,6108,1
187,9073,8112,1
188,2499,2009,1
189,7962,8776,1
190,214,117,1
191,2820,3486,1
192,2766,2834,1
193,6023,6708,1
194,1609,2446,1
195,6272,5378,1
196,6735,5954,1
197,7442,7377,1
198,8829,9597,1
199,7141,6932,1
200,6747,6523,1
201,8486,8766,1
202,2202,1708,1
203,542,580,1
204,6464,6036,1
205,3537,3472,1
206,9021,8916,1
207,792,331,1
208,808,8,1
209,5773,6069,1
210,8206,8431,1
211,7179,6754,1
212,1183,1038,1
213,2812,3049,1
214,5825,5735,1
215,2833,3602,1
216,6703,5733,1
217,4042,3299,1
218,2467,3185,1
219,4977,4437,1
220,4733,5605,1
221,1806,2466,1
222,1162,346,1
223,5042,4251,1
224,2447,2272,1
225,6172,7126,1
226,6241,6066,1
227,503,32,1
228,363,436,1
229,3895,4453,1
230,859,958,1
231,1015,294,1
232,1974,2951,1
233,6195,5214,1
234,2684,2180,1
235,452,21,1
236,2951,3640,1
237,6873,6219,1
238,806,1335,1
239,1537,1386,1
240,667,608,1
241,3052,2676,1
242,5216,5449,1
243,2587,2321,1
244,5021,5336,1
245,7806,8680,1
246,6996,6594,1
247,9973,9337,1
248,1038,961,1
249,2290,3250,1
250,6552,7517,1
251,2294,1930,1
252,2746,2634,1
253,2537,2000,1
254,1066,2034,1
255,1385,739,1
256,3653,2673,1
257,7998,7086,1
258,6642,6754,1
259,443,681,1
260,4930,4817,1
261,2706,3428,1
262,8565,9087,1
263,1577,1589,1
264,7853,7636,1
265,602,195,1
266,8503,8520,1
267,7290,7598,1
268,2920,2343,1
269,498,359,1
270,3807,2995,1
271,8456,7656,1
272,3301,3755,1
273,9054,8819,1
274,6317,5944,1
275,8557,7696,1
276,8224,8166,1
277,6977,7219,1
278,4859,5562,1
279,1931,1691,1
280,7982,7216,1
281,8498,9286,1
282,5560,5247,1
283,4427,3849,1
284,6568,6181,1
285,1345,493,1
286,4946,5826,1
287,3953,4578,1
288,6373,6946,1
289,1546,1173,1
290,8647,7959,1
291,5973,4977,1
292,3203,3907,1
293,5962,5652,1
294,2266,2857,1
295,8448,9289,1
296,10177,9808,1
297,2773,2519,1
298,4602,5127,1
299,5246,5400,1
300,2254,2464,1
301,1464,2133,1
302,4275,4943,1
303,7486,6715,1
304,7636,8206,1
305,4853,4589,1
306,3539,2999,1
307,9710,9351,1
308,6847,7249,1
309,4807,4884,1
310,7849,8764,1
311,6979,6108,1
312,2853,2245,1
313,4058,3340,1
314,4165,4698,1
315,3285,3023,1
316,2328,1839,1
317,7957,8242,1
318,9151,9304,1
319,6206,5426,1
320,614,525,1
321,3657,4594,1
322,1364,1235,1
323,3141,3779,1
324,261,469,1
325,6600,6530,1
326,441,756,1
327,2273,3245,1
328,1100,1169,1
329,2330,2303,1
330,5972,5675,1
331,682,1196,1
332,659,247,1
333,3741,3702,1
334,2936,2377,1
335,237,453,1
336,6369,5864,1
337,3549,3672,1
338,5670,6331,1
339,9268,8866,1
340,4861,5736,1
341,4048,3883,1
342,6876,7451,1
343,5508,5059,1
344,6405,7003,1
345,4251,4890,1
346,3472,3372,1
347,10017,9496,1
348,515,617,1
349,1729,1030,1
350,2012,2062,1
351,7443,8348,1
352,2574,2536,1
353,9767,9878,1
354,593,1439,1
355,8093,8683,1
356,4901,4880,1
357,10854,9963,1
358,8099,8687,1
359,1307,905,1
360,7962,8090,1
361,8908,8566,1
362,5058,5355,1
363,605,1,1
364,4128,4290,1
365,10133,9909,1
366,5235,5956,1
367,2937,3837,1
368,5668,5652,1
369,1479,1310,1
370,8660,8548,1
371,5803,5328,1
372,3493,4086,1
373,2825,3564,1
374,4094,5081,1
375,2348,1550,1
376,1399,1194,1
377,800,43,1
378,3376,3852,1
379,1004,322,1
380,2415,2533,1
381,330,716,1
382,5445,5663,1
383,2639,2158,1
384,3063,2894,1
385,3387,2966,1
386,8287,8082,1
387,3779,4032,1
388,5911,6332,1
389,2978,3106,1
390,5364,6220,1
391,677,1248,1
392,2795,2017,1
393,7987,8950,1
394,5925,5277,1
395,6551,6630,1
396,6601,5953,1
397,1734,1350,1
398,6302,7211,1
399,112,22,1
400,6286,5467,1
401,9195,8459,1
402,4703,5360,1
403,2273,2234,1
404,5709,5030,1
405,7747,7969,1
406,3918,3676,1
407,5147,4825,1
408,1373,1017,1
409,801,1493,1
410,5770,5231,1
411,7616,7010,1
412,6025,6407,1
413,8302,8029,1
414,4302,5176,1
415,2865,2113,1
416,1556,792,1
417,1492,1454,1
418,6373,6741,1
419,6572,6153,1
420,5001,5025,1
421,4831,5716,1
422,5075,4104,1
423,9250,8753,1
424,1250,1810,1
425,5732,5200,1
426,9825,9802,1
427,40,412,1
428,5764,4846,1
429,6429,5483,1
430,310,367,1
431,2376,1953,1
432,8759,8669,1
433,1706,2659,1
434,1917,2268,1
435,3115,2960,1
436,7089,6509,1
437,2669,2701,1
438,3588,3465,1
439,2621,2555,1
440,6688,7054,1
441,5208,4595,1
442,4399,4068,1
443,7607,7481,1
444,4952,5353,1
445,9342,9583,1
446,6442,6039,1
447,6151,6634,1
448,2038,1404,1
449,9899,9561,1
450,4064,3928,1
451,3148,2681,1
452,6568,6330,1
453,2216,1719,1
454,1663,2067,1
455,5340,5240,1
456,7188,7696,1
457,5327,6302,1
458,2043,2949,1
459,1036,835,1
460,3107,3609,1
461,7745,8665,1
462,8377,8915,1
463,3546,2959,1
464,4145,4066,1
465,3654,3035,1
466,4398,4560,1
467,1996,2040,1
468,3034,4022,1
469,553,817,1
470,252,546,1
471,2163,2883,1
472,8232,9135,1
473,6070,5787,1
474,8407,8114,1
475,9715,8787,1
476,8429,8301,1
477,7325,7432,1
478,1901,1156,1
479,8864,9436,1
480,741,773,1
481,8030,8724,1
482,1621,1687,1
483,2258,1313,1
484,337,1231,1
485,5159,4788,1
486,9285,9586,1
487,7199,6415,1
488,8541,8873,1
489,3101,2334,1
490,10065,9221,1
491,3895,4241,1
492,6953,7700,1
493,878,50,1
494,4069,4538,1
495,10364,9808,1
496,4219,4610,1
497,1381,2235,1
498,6766,7173,1
499,9792,8952,1
500,2109,2605,1
501,4381,4414,1
502,2196,2886,1
503,1032,235,1
504,3082,3274,1
505,8681,8086,1
506,7546,7702,1
507,1950,2910,1
508,7164,7698,1
509,4469,4489,1
510,3258,2403,1
511,7805,7575,1
512,6950,7729,1
513,10283,9581,1
514,2370,2703,1
515,6157,6211,1
516,6774,7583,1
517,7425,7820,1
518,9014,9397,1
519,7100,6470,1
520,7975,7927,1
521,424,257,1
522,6918,6286,1
523,1360,973,1
524,9083,8229,1
525,8197,7393,1
526,447,1093,1
527,9055,9744,1
528,8867,8403,1
529,3112,2975,1
530,8629,9627,1
531,4186,3805,1
532,7957,7731,1
533,7780,7932,1
534,10433,9622,1
535,8009,7059,1
536,7161,8071,1
537,8773,8875,1
538,170,49,1
539,6107,5852,1
540,9311,8854,1
541,2486,1971,1
542,1471,2030,1
543,2920,3606,1
544,8840,9640,1
545,566,1301,1
546,3832,3451,1
547,4273,5254,1
548,7624,6863,1
549,9479,9379,1
550,8063,7208,1
551,8753,8711,1
552,3518,2824,1
553,809,222,1
554,6834,6359,1
555,3615,4118,1
556,1920,2567,1
557,6930,6166,1
558,3923,4878,1
559,647,1308,1
560,7140,6158,1
561,8017,7353,1
562,2808,2688,1
563,5092,5128,1
564,7235,6293,1
565,9851,9070,1
566,4942,5202,1
567,3814,4600,1
568,6096,5756,1
569,7890,8207,1
570,2848,3200,1
571,3209,3418,1
572,6382,7354,1
573,5846,5360,1
574,9547,8775,1
575,1535,2223,1
576,6953,7828,1
577,364,720,1
578,9422,9953,1
579,348,961,1
580,9347,9150,1
581,3639,3294,1
582,6419,7334,1
583,8664,8875,1
584,7577,6934,1
585,6116,6037,1
586,4582,4994,1
587,7249,6384,1
588,43,502,1
589,424,532,1
590,112,515,1
591,828,466,1
592,8631,8768,1
593,7209,7736,1
594,10000,9952,1
595,7700,7701,1
596,7908,8612,1
597,2046,1811,1
598,3763,3175,1
599,4772,4799,1
600,9287,8338,1
601,5517,4699,1
602,6312,6504,1
603,8339,8226,1
604,1584,1863,1
605,5470,5369,1
606,2812,3257,1
607,6463,7233,1
608,3601,3525,1
609,5308,4495,1
610,6372,6127,1
611,4271,5162,1
612,9932,9891,1
613,7783,8664,1
614,3148,3873,1
615,2846,3117,1
616,7731,7909,1
617,5780,5640,1
618,674,861,1
619,7645,8535,1
620,6899,7406,1
621,7027,6437,1
622,6403,7122,1
623,3325,4075,1
624,3873,4443,1
625,5664,5552,1
626,9430,9241,1
627,9393,9882,1
628,8607,7717,1
629,5974,5075,1
630,9326,9865,1
631,8854,8995,1
632,9832,9865,1
633,2568,3371,1
634,6211,5228,1
635,6314,5329,1
636,6452,5676,1
637,5761,5057,1
638,5584,5006,1
639,9056,9518,1
640,2826,2170,1
641,8211,9007,1
642,1846,1392,1
643,6778,6047,1
644,2576,3276,1
645,9855,9659,1
646,1815,1342,1
647,8976,9973,1
648,683,45,1
649,1197,791,1
650,6302,6579,1
