knapPI_2_1000_1000_332
n 1000
c 278123
z 303755
time 0.6
1,483,578,1
2,394,395,1
3,680,716,1
4,809,873,1
5,787,858,1
6,234,232,1
7,250,279,1
8,683,635,1
9,534,488,1
10,109,48,1
11,875,828,1
12,486,506,1
13,853,811,1
14,839,871,1
15,59,37,1
16,34,16,1
17,954,950,1
18,705,722,1
19,91,73,1
20,957,997,1
21,894,887,1
22,693,654,1
23,960,939,1
24,540,504,1
25,438,441,1
26,76,23,1
27,743,832,1
28,299,293,1
29,497,584,1
30,72,153,1
31,728,628,1
32,763,811,1
33,176,174,1
34,67,130,1
35,288,273,1
36,619,718,1
37,784,725,1
38,37,18,1
39,568,513,1
40,633,618,1
41,34,127,1
42,273,373,1
43,1046,978,1
44,103,182,1
45,591,675,1
46,557,593,1
47,76,12,1
48,680,678,1
49,373,329,1
50,582,529,1
51,532,433,1
52,809,888,1
53,670,591,1
54,839,908,1
55,19,99,1
56,933,935,1
57,857,767,1
58,219,314,1
59,1019,959,1
60,714,787,1
61,502,420,1
62,790,803,1
63,449,444,1
64,191,91,1
65,331,394,1
66,108,77,1
67,129,39,1
68,457,434,1
69,729,645,1
70,339,303,1
71,659,691,1
72,313,334,1
73,142,84,1
74,602,577,1
75,1058,992,1
76,31,49,1
77,555,612,1
78,262,162,1
79,196,108,1
80,671,663,1
81,326,294,1
82,979,938,1
83,429,351,1
84,651,602,1
85,718,776,1
86,142,72,1
87,292,252,1
88,539,495,1
89,166,199,1
90,510,481,1
91,141,145,1
92,160,211,1
93,575,529,1
94,928,838,1
95,484,422,1
96,435,489,1
97,495,594,1
98,791,724,1
99,556,457,1
100,394,407,1
101,588,658,1
102,233,222,1
103,962,868,1
104,802,707,1
105,187,96,1
106,155,118,1
107,551,576,1
108,500,452,1
109,406,502,1
110,493,400,1
111,904,915,1
112,385,448,1
113,866,845,1
114,212,118,1
115,641,606,1
116,836,773,1
117,45,145,1
118,631,669,1
119,232,217,1
120,489,461,1
121,126,165,1
122,657,717,1
123,341,362,1
124,298,244,1
125,767,669,1
126,572,636,1
127,256,320,1
128,468,481,1
129,77,6,1
130,950,891,1
131,466,489,1
132,631,622,1
133,385,381,1
134,935,924,1
135,46,138,1
136,739,749,1
137,15,41,1
138,82,94,1
139,261,264,1
140,146,225,1
141,717,699,1
142,11,91,1
143,166,227,1
144,295,219,1
145,861,804,1
146,438,438,1
147,425,486,1
148,368,348,1
149,747,757,1
150,740,741,1
151,493,456,1
152,493,441,1
153,718,806,1
154,495,488,1
155,624,571,1
156,832,751,1
157,26,125,1
158,1019,925,1
159,906,952,1
160,413,339,1
161,656,646,1
162,338,249,1
163,837,740,1
164,852,776,1
165,823,733,1
166,240,315,1
167,28,19,1
168,37,114,1
169,401,368,1
170,661,713,1
171,759,827,1
172,617,569,1
173,398,317,1
174,552,584,1
175,812,828,1
176,572,532,1
177,958,997,1
178,574,584,1
179,829,898,1
180,479,455,1
181,321,310,1
182,491,398,1
183,60,7,1
184,448,530,1
185,850,819,1
186,232,296,1
187,399,490,1
188,871,870,1
189,112,212,1
190,672,624,1
191,969,888,1
192,73,36,1
193,760,846,1
194,196,142,1
195,934,950,1
196,20,2,1
197,340,353,1
