knapPI_3_1000_10000000_477
n 1000
c 4157527462
z 5062527459
time 2.6
1,7641421,6641421,1
2,2245863,1245863,1
3,7049722,6049722,1
4,3393685,2393685,1
5,2515267,1515267,1
6,4432095,3432095,1
7,5763154,4763154,1
8,8611250,7611250,1
9,3347272,2347272,1
10,7547114,6547114,1
11,9106630,8106630,1
12,9717924,8717924,1
13,5451897,4451897,1
14,3819601,2819601,1
15,8570923,7570923,1
16,8000257,7000257,1
17,1697875,697875,1
18,2978185,1978185,1
19,1050954,50954,1
20,6641950,5641950,1
21,9649916,8649916,1
22,7862726,6862726,1
23,5667825,4667825,1
24,8793748,7793748,1
25,3799851,2799851,1
26,5959158,4959158,1
27,3240161,2240161,1
28,4646148,3646148,1
29,9210006,8210006,1
30,7463504,6463504,1
31,1687416,687416,1
32,10960663,9960663,1
33,8613929,7613929,1
34,3219759,2219759,1
35,7832871,6832871,1
36,6962671,5962671,1
37,9998223,8998223,1
38,7890021,6890021,1
39,4477947,3477947,1
40,8140301,7140301,1
41,5096790,4096790,1
42,2075889,1075889,1
43,7957034,6957034,1
44,4736758,3736758,1
45,1341952,341952,1
46,3144194,2144194,1
47,5020471,4020471,1
48,7770953,6770953,1
49,2774248,1774248,1
50,6171660,5171660,1
51,5944949,4944949,1
52,2775471,1775471,1
53,4220700,3220700,1
54,8198076,7198076,1
55,3683724,2683724,1
56,3971301,2971301,1
57,7347152,6347152,1
58,9303078,8303078,1
59,1950450,950450,1
60,1607645,607645,1
61,8163485,7163485,1
62,4907881,3907881,1
63,5998752,4998752,1
64,10732061,9732061,1
65,2540406,1540406,1
66,5192414,4192414,1
67,9661487,8661487,1
68,9889650,8889650,1
69,4211618,3211618,1
70,8441372,7441372,1
71,7742707,6742707,1
72,3361440,2361440,1
73,8397897,7397897,1
74,8794196,7794196,1
75,4606393,3606393,1
76,9914509,8914509,1
77,10603782,9603782,1
78,6845913,5845913,1
79,3521290,2521290,1
80,4646264,3646264,1
81,8825801,7825801,1
82,8323808,7323808,1
83,9294384,8294384,1
84,8055184,7055184,1
85,3420587,2420587,1
86,6672629,5672629,1
87,5747100,4747100,1
88,9341031,8341031,1
89,1720075,720075,1
90,7536901,6536901,1
91,10992456,9992456,1
92,10585569,9585569,1
93,10227322,9227322,1
94,5446175,4446175,1
95,4735756,3735756,1
