knapPI_3_1000_10000_350
n 1000
c 3039092
z 3813092
time 2.4
1,8567,7567,1
2,3292,2292,1
3,3213,2213,1
4,3930,2930,1
5,6223,5223,1
6,5905,4905,1
7,10481,9481,1
8,6315,5315,1
9,10910,9910,1
10,6502,5502,1
11,7109,6109,1
12,2440,1440,1
13,7256,6256,1
14,10728,9728,1
15,4285,3285,1
16,1779,779,1
17,8705,7705,1
18,1184,184,1
19,8671,7671,1
20,8959,7959,1
21,4018,3018,1
22,2606,1606,1
23,3795,2795,1
24,9240,8240,1
25,1935,935,1
26,7639,6639,1
27,3866,2866,1
28,1217,217,1
29,2889,1889,1
30,7442,6442,1
31,7684,6684,1
32,9048,8048,1
33,2278,1278,1
34,7309,6309,1
35,1676,676,1
36,7901,6901,1
37,7687,6687,1
38,6743,5743,1
39,6800,5800,1
40,10475,9475,1
41,9312,8312,1
42,4243,3243,1
43,2935,1935,1
44,10348,9348,1
45,5755,4755,1
46,1889,889,1
47,3574,2574,1
48,10170,9170,1
49,1696,696,1
50,8452,7452,1
51,3333,2333,1
52,9949,8949,1
53,1345,345,1
54,5751,4751,1
55,5362,4362,1
56,8226,7226,1
57,6536,5536,1
58,4755,3755,1
59,4521,3521,1
60,9734,8734,1
61,8682,7682,1
62,9327,8327,1
63,4137,3137,1
64,6478,5478,1
65,9954,8954,1
66,5258,4258,1
67,6839,5839,1
68,9544,8544,1
69,9076,8076,1
70,7436,6436,1
71,2728,1728,1
72,7578,6578,1
73,7338,6338,1
74,3143,2143,1
75,1220,220,1
76,5070,4070,1
77,2956,1956,1
78,6482,5482,1
79,5037,4037,1
80,4734,3734,1
81,1450,450,1
82,2366,1366,1
83,8957,7957,1
84,4149,3149,1
85,8822,7822,1
86,1515,515,1
87,7750,6750,1
88,1338,338,1
89,5915,4915,1
90,9413,8413,1
91,2528,1528,1
92,7665,6665,1
93,7209,6209,1
94,8456,7456,1
95,2505,1505,1
96,6004,5004,1
97,6555,5555,1
98,6394,5394,1
99,1470,470,1
100,6917,5917,1
101,8958,7958,1
102,8964,7964,1
103,6379,5379,1
104,7115,6115,1
105,7504,6504,1
106,9822,8822,1
107,3416,2416,1
108,6761,5761,1
109,10497,9497,1
110,4727,3727,1
111,10922,9922,1
112,10001,9001,1
113,10593,9593,1
114,1309,309,1
115,8650,7650,1
116,3554,2554,1
117,9623,8623,1
118,2301,1301,1
119,8109,7109,1
120,1918,918,1
121,9965,8965,1
122,9483,8483,1
123,5825,4825,1
124,1562,562,1
125,8829,7829,1
126,6930,5930,1
127,7948,6948,1
128,6471,5471,1
129,6224,5224,1
130,2216,1216,1
131,8086,7086,1
132,5429,4429,1
133,4670,3670,1
134,3728,2728,1
135,10714,9714,1
136,1844,844,1
137,8219,7219,1
138,5114,4114,1
139,2230,1230,1
140,3185,2185,1
141,8249,7249,1
142,7774,6774,1
143,8915,7915,1
144,6521,5521,1
145,5790,4790,1
146,2599,1599,1
147,9310,8310,1
148,10423,9423,1
149,5587,4587,1
150,6148,5148,1
151,8351,7351,1
152,8333,7333,1
153,10593,9593,1
154,10293,9293,1
155,8092,7092,1
156,3710,2710,1
157,7818,6818,1
158,7774,6774,1
159,1400,400,1
160,6479,5479,1
161,9347,8347,1
162,5790,4790,1
163,5912,4912,1
164,4093,3093,1
165,4779,3779,1
166,8694,7694,1
167,2563,1563,1
168,3336,2336,1
169,3436,2436,1
170,2544,1544,1
171,3023,2023,1
172,10232,9232,1
173,10487,9487,1
174,3900,2900,1
175,10919,9919,1
176,10147,9147,1
177,6750,5750,1
178,3408,2408,1
179,2430,1430,1
180,5789,4789,1
181,6658,5658,1
182,6221,5221,1
183,8815,7815,1
184,1133,133,1
185,1169,169,1
186,7127,6127,1
187,5375,4375,1
188,7841,6841,1
189,8873,7873,1
190,5792,4792,1
191,10591,9591,1
192,8739,7739,1
193,4684,3684,1
194,6755,5755,1
195,7571,6571,1
196,7711,6711,1
197,10234,9234,1
198,9064,8064,1
199,9323,8323,1
200,8646,7646,1
201,3621,2621,1
202,4875,3875,1
203,7274,6274,1
204,7354,6354,1
205,1482,482,1
206,9331,8331,1
207,5869,4869,1
208,8361,7361,1
209,9815,8815,1
210,4590,3590,1
211,1040,40,1
212,6547,5547,1
213,1258,258,1
214,5225,4225,1
215,5770,4770,1
216,10186,9186,1
217,6838,5838,1
218,7715,6715,1
219,6184,5184,1
220,10183,9183,1
221,4519,3519,1
222,6756,5756,1
223,4682,3682,1
224,1451,451,1
225,3121,2121,1
226,1124,124,1
227,4347,3347,1
228,6226,5226,1
229,2918,1918,1
230,3709,2709,1
231,10331,9331,1
232,4591,3591,1
233,2113,1113,1
234,2371,1371,1
235,9979,8979,1
236,7434,6434,1
237,3241,2241,1
238,10900,9900,1
239,2582,1582,1
240,5143,4143,1
241,3100,2100,1
242,9811,8811,1
243,2567,1567,1
244,3458,2458,1
245,10161,9161,1
246,7920,6920,1
247,5208,4208,1
248,9817,8817,1
249,1271,271,1
250,3675,2675,1
251,2488,1488,1
252,6945,5945,1
253,7943,6943,1
254,1778,778,1
255,4512,3512,1
256,10358,9358,1
257,9900,8900,1
258,7861,6861,1
259,7597,6597,1
260,3413,2413,1
261,2690,1690,1
262,3228,2228,1
263,3837,2837,1
264,3352,2352,1
265,1516,516,1
266,2482,1482,1
267,8996,7996,1
268,3157,2157,1
269,9773,8773,1
270,9285,8285,1
271,8986,7986,1
272,1169,169,1
273,9376,8376,1
274,9393,8393,1
275,7716,6716,1
276,4989,3989,1
277,2546,1546,1
278,3917,2917,1
279,7325,6325,1
280,5586,4586,1
281,9310,8310,1
282,4641,3641,1
283,5629,4629,1
284,1152,152,1
285,3161,2161,1
286,1875,875,1
287,2341,1341,1
288,10450,9450,1
289,10120,9120,1
290,9485,8485,1
291,6322,5322,1
292,1220,220,1
293,5160,4160,1
294,8501,7501,1
295,2182,1182,1
296,7429,6429,1
297,9030,8030,1
298,1423,423,1
299,2565,1565,1
300,5104,4104,1
301,7544,6544,1
302,7564,6564,1
303,3489,2489,1
304,10655,9655,1
305,3142,2142,1
306,3746,2746,1
307,5282,4282,1
308,5454,4454,1
309,6908,5908,1
310,9083,8083,1
311,5241,4241,1
312,4687,3687,1
313,1783,783,1
314,4825,3825,1
315,1086,86,1
316,6124,5124,1
317,5889,4889,1
318,6293,5293,1
319,7519,6519,1
320,5987,4987,1
321,7815,6815,1
322,3678,2678,1
323,5256,4256,1
324,3911,2911,1
325,5312,4312,1
326,3315,2315,1
327,7255,6255,1
328,2633,1633,1
329,1510,510,1
330,2009,1009,1
331,3283,2283,1
332,1297,297,1
333,2020,1020,1
334,1337,337,1
335,8128,7128,1
336,4002,3002,1
337,1282,282,1
338,1445,445,1
339,5614,4614,1
340,1095,95,1
341,7805,6805,1
342,7718,6718,1
343,8077,7077,1
