knapPI_5_1000_100000_294
n 1000
c 24725815
z 31861847
time 4.2
1,46942,37024,1
2,101755,91583,1
3,56434,46414,1
4,18504,8395,1
5,37346,27376,1
6,17146,7165,1
7,43582,33691,1
8,17005,7054,1
9,48015,38015,1
10,74698,64821,1
11,85475,75319,1
12,45835,35760,1
13,22847,12712,1
14,92867,82984,1
15,86538,76366,1
16,79483,69652,1
17,13748,3563,1
18,61953,52082,1
19,58304,48403,1
20,70932,60781,1
21,29943,19801,1
22,80375,70283,1
23,22903,12862,1
24,36011,25928,1
25,35328,25258,1
26,31036,20839,1
27,77334,67209,1
28,49015,38968,1
29,16649,6775,1
30,32656,22530,1
31,57840,47906,1
32,52584,42637,1
33,21801,11747,1
34,55029,44868,1
35,34683,24506,1
36,58237,48202,1
37,89332,79191,1
38,12605,2636,1
39,83705,73655,1
40,78970,68901,1
41,39088,28968,1
42,41312,31246,1
43,27734,17857,1
44,11317,1288,1
45,109739,99787,1
46,96252,86427,1
47,66969,56950,1
48,98341,88460,1
49,26193,16270,1
50,27158,17213,1
51,45419,35359,1
52,94544,84738,1
53,38542,28476,1
54,10791,640,1
55,23857,13894,1
56,76512,66475,1
57,101666,91534,1
58,50642,40665,1
59,32851,23049,1
60,62350,52312,1
61,30625,20508,1
62,11398,1463,1
63,103339,93243,1
64,91111,81037,1
65,63129,52944,1
66,105666,95577,1
67,67079,56953,1
68,80453,70611,1
69,11519,1580,1
70,56380,46467,1
71,64157,54268,1
72,69762,59944,1
73,61072,51259,1
74,74245,64217,1
75,21735,11762,1
76,35815,25789,1
77,32386,22386,1
78,34391,24482,1
79,36368,26514,1
80,38922,28789,1
81,24217,14328,1
82,88952,78865,1
83,69228,59124,1
84,39797,29834,1
85,40469,30418,1
86,11063,1080,1
87,16738,6699,1
88,97751,87648,1
89,18459,8423,1
90,29230,19350,1
91,93137,82960,1
92,94561,84688,1
93,64763,54720,1
94,22162,12160,1
95,29985,19808,1
96,79055,68936,1
97,49396,39506,1
98,89780,79648,1
99,32272,22414,1
100,80884,71055,1
101,18150,8271,1
102,19826,9877,1
103,48973,38820,1
104,10828,957,1
105,48431,38278,1
106,96285,86470,1
107,36086,25983,1
108,104529,94627,1
109,46393,36422,1
110,59660,49549,1
111,18474,8600,1
112,23547,13511,1
113,31493,21605,1
114,74829,64792,1
115,85223,75361,1
116,44387,34253,1
117,101977,91877,1
118,76935,66872,1
119,38777,28758,1
120,64697,54605,1
121,43791,33661,1
122,103508,93550,1
123,79668,69565,1
124,70611,60497,1
125,47349,37244,1
126,84482,74509,1
127,72110,61938,1
128,70050,59912,1
129,40089,30050,1
130,67109,57225,1
131,52066,42246,1
132,87892,77753,1
133,109516,99710,1
134,55788,45763,1
135,17119,7159,1
136,37364,27361,1
137,33598,23624,1
138,38924,28975,1
139,53915,43959,1
140,31679,21550,1
141,57288,47417,1
142,78250,68312,1
143,28057,18076,1
144,41901,31923,1
145,43408,33378,1
146,61369,51217,1
147,105622,95449,1
148,52525,42587,1
149,92736,82548,1
150,77636,67728,1
151,39955,29976,1
152,26016,16116,1
153,28801,18603,1
154,22087,12217,1
155,37240,27336,1
156,61675,51756,1
157,73145,63098,1
158,41768,31578,1
159,37342,27234,1
160,25708,15703,1
161,41932,32035,1
162,98837,88793,1
163,36884,27039,1
164,84969,74993,1
165,28009,18029,1
166,108137,98175,1
167,89817,79619,1
168,40859,30742,1
169,98302,88230,1
170,21572,11455,1
171,58790,48681,1
172,15298,5338,1
173,30072,19967,1
174,43046,32931,1
175,90083,80021,1
176,63201,53045,1
177,11917,1768,1
178,38053,28050,1
179,77528,67511,1
180,13976,3985,1
181,83482,73493,1
182,97079,87058,1
183,18744,8688,1
184,32276,22474,1
185,46782,36796,1
186,87580,77636,1
187,26140,16062,1
188,12642,2444,1
189,21564,11538,1
190,45563,35533,1
191,83617,73609,1
192,82043,72164,1
193,56497,46366,1
194,36487,26474,1
195,82959,73119,1
196,37908,28017,1
197,66980,57165,1
198,27598,17583,1
199,84690,74704,1
200,38365,28186,1
201,85711,75906,1
202,27955,18030,1
203,11376,1314,1
204,86366,76550,1
205,47465,37395,1
206,26367,16392,1
207,104992,95171,1
208,52810,42920,1
209,38729,28774,1
210,85700,75900,1
211,76353,66299,1
212,99651,89562,1
213,102799,92793,1
214,39517,29668,1
215,84577,74377,1
216,77370,67525,1
217,94726,84853,1
218,67341,57484,1
219,11246,1084,1
220,24370,14468,1
221,53743,43940,1
222,79158,69131,1
223,91513,81575,1
224,94859,85003,1
225,81140,70943,1
226,107099,97023,1
227,51117,41018,1
228,105914,95824,1
229,60806,50995,1
230,108768,98831,1
231,43393,33251,1
232,68897,58950,1
233,54341,44271,1
234,58348,48217,1
235,51668,41797,1
236,109608,99588,1
237,110161,99998,1
238,56009,45811,1
239,73880,63909,1
240,21049,10850,1
241,81044,71171,1
242,23171,13164,1
243,32508,22317,1
244,29242,19259,1
245,93019,83074,1
246,20744,10905,1
247,14064,4174,1
248,38896,28773,1
249,16469,6324,1
250,81082,71011,1
251,54220,44406,1
252,68202,58312,1
253,65438,55414,1
254,87348,77323,1
255,45767,35690,1
256,61705,51573,1
257,86360,76506,1
258,69137,59032,1
259,85454,75365,1
260,59343,49182,1
261,34449,24557,1
262,32860,23041,1
263,95309,85176,1
264,83372,73500,1
265,45946,35917,1
266,20574,10395,1
267,78888,68944,1
268,72328,62247,1
269,28456,18324,1
270,86358,76255,1
271,51924,41841,1
272,53605,43594,1
