knapPI_6_1000_10000_466
n 1000
c 4022057
z 4022057
time 5.6
1,6829,6829,1
2,6611,6611,1
3,3326,3326,1
4,8790,8790,1
5,5873,5873,1
6,4304,4304,1
7,8865,8865,1
8,3093,3093,1
9,5569,5569,1
10,5379,5379,1
11,3252,3252,1
12,8079,8079,1
13,3320,3320,1
14,6985,6985,1
15,4553,4553,1
16,154,154,1
17,3912,3912,1
18,1814,1814,1
19,6283,6283,1
20,5187,5187,1
21,4115,4115,1
22,2558,2558,1
23,7444,7444,1
24,6775,6775,1
25,7539,7539,1
26,8669,8669,1
27,4896,4896,1
28,5652,5652,1
29,3138,3138,1
30,6630,6630,1
31,2992,2992,1
32,906,906,1
33,4933,4933,1
34,8521,8521,1
35,9756,9756,1
36,3454,3454,1
37,7471,7471,1
38,2948,2948,1
39,2924,2924,1
40,4708,4708,1
41,5817,5817,1
42,7123,7123,1
43,7324,7324,1
44,5938,5938,1
45,7451,7451,1
46,270,270,1
47,2240,2240,1
48,3517,3517,1
49,4295,4295,1
50,6897,6897,1
51,5470,5470,1
52,5184,5184,1
53,6116,6116,1
54,9337,9337,1
55,3464,3464,1
56,8481,8481,1
57,7230,7230,1
58,2883,2883,1
59,7518,7518,1
60,2952,2952,1
61,5199,5199,1
62,1521,1521,1
63,2738,2738,1
64,7574,7574,1
65,8278,8278,1
66,1845,1845,1
67,1866,1866,1
68,5885,5885,1
69,9865,9865,1
70,8216,8216,1
71,3378,3378,1
72,607,607,1
73,3492,3492,1
74,7680,7680,1
75,1014,1014,1
76,1255,1255,1
77,6279,6279,1
78,6552,6552,1
79,9760,9760,1
80,2021,2021,1
81,1985,1985,1
82,532,532,1
83,5865,5865,1
84,4244,4244,1
85,1323,1323,1
86,8529,8529,1
87,8419,8419,1
88,7189,7189,1
89,2847,2847,1
90,533,533,1
91,8556,8556,1
92,3433,3433,1
93,9616,9616,1
94,36,36,1
95,6105,6105,1
96,4347,4347,1
97,3237,3237,1
98,8051,8051,1
99,1981,1981,1
100,6850,6850,1
101,7982,7982,1
102,9305,9305,1
103,2680,2680,1
104,5673,5673,1
105,3314,3314,1
106,7689,7689,1
107,1520,1520,1
108,3809,3809,1
109,7286,7286,1
110,3808,3808,1
111,6044,6044,1
112,2450,2450,1
113,9716,9716,1
114,839,839,1
115,8183,8183,1
116,9409,9409,1
117,6451,6451,1
118,8354,8354,1
119,8542,8542,1
120,3833,3833,1
121,6741,6741,1
122,4862,4862,1
123,9373,9373,1
124,1261,1261,1
125,8078,8078,1
126,8871,8871,1
127,2622,2622,1
128,3898,3898,1
129,5688,5688,1
130,1583,1583,1
131,4426,4426,1
132,4355,4355,1
133,9232,9232,1
134,7026,7026,1
135,3894,3894,1
136,2233,2233,1
137,6972,6972,1
138,2922,2922,1
139,8989,8989,1
140,6398,6398,1
141,8878,8878,1
142,2613,2613,1
143,2340,2340,1
144,964,964,1
145,8000,8000,1
146,7563,7563,1
147,9492,9492,1
148,7440,7440,1
149,818,818,1
150,2645,2645,1
151,7326,7326,1
152,5590,5590,1
153,5349,5349,1
154,4921,4921,1
155,1469,1469,1
156,7540,7540,1
157,3413,3413,1
158,96,96,1
159,4867,4867,1
160,624,624,1
161,9857,9857,1
162,1164,1164,1
163,9720,9720,1
164,8550,8550,1
165,8020,8020,1
166,7967,7967,1
167,3988,3988,1
168,8622,8622,1
169,569,569,1
170,7423,7423,1
171,102,102,1
172,2599,2599,1
173,3447,3447,1
174,4854,4854,1
175,3890,3890,1
176,7705,7705,1
177,9459,9459,1
178,8815,8815,1
179,735,735,1
180,1205,1205,1
181,202,202,1
182,9589,9589,1
183,8676,8676,1
184,7499,7499,1
185,6053,6053,1
186,2791,2791,1
187,6708,6708,1
188,3559,3559,1
189,8795,8795,1
190,6414,6414,1
191,9677,9677,1
192,4919,4919,1
193,564,564,1
194,9199,9199,1
195,5272,5272,1
196,4364,4364,1
197,8863,8863,1
198,9732,9732,1
199,909,909,1
200,674,674,1
201,5284,5284,1
202,9988,9988,1
203,488,488,1
204,2157,2157,1
205,7154,7154,1
206,3061,3061,1
207,1017,1017,1
208,787,787,1
209,2575,2575,1
210,5670,5670,1
211,5743,5743,1
212,2070,2070,1
213,117,117,1
214,9460,9460,1
215,4712,4712,1
216,3059,3059,1
217,9412,9412,1
218,5689,5689,1
219,3043,3043,1
220,7625,7625,1
221,6586,6586,1
222,1643,1643,1
223,4995,4995,1
224,5584,5584,1
225,2100,2100,1
226,4053,4053,1
227,7284,7284,1
228,472,472,1
229,6551,6551,1
230,973,973,1
231,1932,1932,1
232,1596,1596,1
233,4804,4804,1
234,4096,4096,1
235,4588,4588,1
236,1261,1261,1
237,3491,3491,1
238,7394,7394,1
239,3458,3458,1
240,1463,1463,1
241,7499,7499,1
242,2008,2008,1
243,8330,8330,1
244,7782,7782,1
245,9498,9498,1
246,1872,1872,1
247,7991,7991,1
248,3888,3888,1
249,393,393,1
250,816,816,1
251,7611,7611,1
252,1250,1250,1
253,9143,9143,1
254,3710,3710,1
255,1273,1273,1
256,620,620,1
257,329,329,1
258,5514,5514,1
259,7079,7079,1
260,6445,6445,1
261,9000,9000,1
262,6266,6266,1
263,5901,5901,1
264,2232,2232,1
265,9519,9519,1
266,9498,9498,1
267,2582,2582,1
268,5688,5688,1
269,6992,6992,1
270,8059,8059,1
271,8816,8816,1
272,9335,9335,1
273,7400,7400,1
274,4482,4482,1
275,2726,2726,1
276,8464,8464,1
277,3434,3434,1
278,5777,5777,1
279,979,979,1
280,8455,8455,1
281,5406,5406,1
282,701,701,1
283,6170,6170,1
284,4745,4745,1
285,6310,6310,1
286,8299,8299,1
287,5890,5890,1
288,5392,5392,1
289,7200,7200,1
290,2074,2074,1
291,8485,8485,1
292,2390,2390,1
293,5022,5022,1
294,7368,7368,1
295,2446,2446,1
296,7650,7650,1
297,6061,6061,1
298,6748,6748,1
299,2713,2713,1
300,5148,5148,1
301,8504,8504,1
302,1038,1038,1
303,639,639,1
304,4126,4126,1
305,3168,3168,1
306,4603,4603,1
307,9059,9059,1
308,5758,5758,1
309,6612,6612,1
310,1376,1376,1
311,6440,6440,1
312,4569,4569,1
313,6698,6698,1
314,9142,9142,1
315,4535,4535,1
316,9636,9636,1
317,6117,6117,1
318,9930,9930,1
319,854,854,1
320,439,439,1
321,1514,1514,1
322,8642,8642,1
323,5187,5187,1
324,5100,5100,1
325,1737,1737,1
326,5047,5047,1
327,2809,2809,1
328,9868,9868,1
329,7935,7935,1
330,3949,3949,1
331,8569,8569,1
332,3485,3485,1
333,9219,9219,1
334,8403,8403,1
335,4317,4317,1
336,9709,9709,1
337,7890,7890,1
338,9966,9966,1
339,6772,6772,1
340,1675,1675,1
341,8073,8073,1
342,5252,5252,1
343,5098,5098,1
344,2010,2010,1
345,3592,3592,1
346,8646,8646,1
347,3973,3973,1
348,179,179,1
349,7895,7895,1
350,4698,4698,1
351,1770,1770,1
352,4533,4533,1
353,5283,5283,1
354,2364,2364,1
355,8161,8161,1
356,3634,3634,1
357,6507,6507,1
358,3005,3005,1
359,3929,3929,1
360,2626,2626,1
361,1308,1308,1
362,7054,7054,1
363,1598,1598,1
364,5721,5721,1
365,9482,9482,1
366,662,662,1
367,1792,1792,1
368,6697,6697,1
369,699,699,1
370,3868,3868,1
371,7858,7858,1
372,6238,6238,1
373,1938,1938,1
374,7290,7290,1
375,1673,1673,1
376,2687,2687,1
377,9395,9395,1
378,1652,1652,1
379,9993,9993,1
380,3198,3198,1
381,886,886,1
382,5012,5012,1
383,4740,4740,1
384,1437,1437,1
385,1845,1845,1
386,4897,4897,1
387,6522,6522,1
388,9048,9048,1
389,6176,6176,1
390,922,922,1
391,8472,8472,1
392,739,739,1
393,2419,2419,1
394,1776,1776,1
395,9959,9959,1
396,2223,2223,1
397,6579,6579,1
398,7301,7301,1
399,8314,8314,1
400,9246,9246,1
401,4790,4790,1
402,7888,7888,1
403,329,329,1
404,5644,5644,1
405,7535,7535,1
406,575,575,1
407,5487,5487,1
408,8718,8718,1
409,7928,7928,1
410,7132,7132,1
411,62,62,1
412,7532,7532,1
413,2030,2030,1
414,3087,3087,1
415,4421,4421,1
416,488,488,1
417,4757,4757,1
418,4822,4822,1
419,361,361,1
420,1301,1301,1
421,2261,2261,1
422,1871,1871,1
423,8318,8318,1
424,6783,6783,1
425,2590,2590,1
426,7279,7279,1
427,9526,9526,1
428,7107,7107,1
429,7741,7741,1
430,5253,5253,1
431,3719,3719,1
432,2310,2310,1
433,1431,1431,1
434,2597,2597,1
435,5621,5621,1
436,3999,3999,1
437,351,351,1
438,1378,1378,1
439,4093,4093,1
440,7304,7304,1
441,8460,8460,1
442,6231,6231,1
443,9979,9979,1
444,5020,5020,1
445,7304,7304,1
446,2888,2888,1
447,2895,2895,1
448,9133,9133,1
449,7875,7875,1
450,2788,2788,1
451,3686,3686,1
452,5811,5811,1
453,169,169,1
454,7844,7844,1
455,8301,8301,1
456,7911,7911,1
457,1797,1797,1
458,8882,8882,1
459,1199,1199,1
460,8503,8503,1
461,3018,3018,1
462,2082,2082,1
463,4678,4678,1
464,240,240,1
465,6831,6831,1
466,8246,8246,1
467,1277,1277,1
468,210,210,1
469,1791,1791,1
470,2624,2624,1
471,4353,4353,1
472,8615,8615,1
473,4918,4918,1
474,8741,8741,1
475,212,212,1
476,6750,6750,1
477,6952,6952,1
478,592,592,1
479,3764,3764,1
480,7888,7888,1
481,8605,8605,1
482,4094,4094,1
483,3997,3997,1
484,390,390,1
485,1296,1296,1
486,9544,9544,1
487,2321,2321,1
488,5274,5274,1
489,7556,7556,1
490,1056,1056,1
491,1532,1532,1
492,4822,4822,1
493,4637,4637,1
494,9207,9207,1
495,7317,7317,1
496,3577,3577,1
497,5814,5814,1
498,3353,3353,1
499,502,502,1
500,5443,5443,1
501,7359,7359,1
502,2827,2827,1
503,4751,4751,1
504,1805,1805,1
505,8379,8379,1
506,5964,5964,1
507,9411,9411,1
508,6258,6258,1
509,206,206,1
510,7988,7988,1
511,2811,2811,1
512,8632,8632,1
513,6973,6973,1
514,6238,6238,1
515,9059,9059,1
516,6117,6117,1
517,3896,3896,1
518,3297,3297,1
519,3736,3736,1
520,4790,4790,1
521,5890,5890,1
522,6715,6715,1
523,7481,7481,1
524,468,468,1
525,5779,5779,1
526,9331,9331,1
527,417,417,1
528,7791,7791,1
529,2428,2428,1
530,3516,3516,1
531,9775,9775,1
532,6402,6402,1
533,1772,1772,1
534,7251,7251,1
535,3009,3009,1
536,9243,9243,1
537,9469,9469,1
538,7697,7697,1
539,5184,5184,1
540,1820,1820,1
541,2778,2778,1
542,2306,2306,1
543,627,627,1
544,6891,6891,1
545,3438,3438,1
546,9527,9527,1
547,7165,7165,1
548,6702,6702,1
549,5051,5051,1
550,3161,3161,1
551,572,572,1
552,1453,1453,1
553,187,187,1
554,9573,9573,1
555,6113,6113,1
556,5115,5115,1
557,427,427,1
558,9137,9137,1
559,4693,4693,1
560,8062,8062,1
561,2844,2844,1
562,840,840,1
563,1057,1057,1
564,9737,9737,1
565,3744,3744,1
566,4030,4030,1
567,6123,6123,1
568,5669,5669,1
569,7865,7865,1
570,3698,3698,1
571,6471,6471,1
572,1367,1367,1
573,3393,3393,1
574,8324,8324,1
575,2352,2352,1
576,4861,4861,1
577,783,783,1
578,2604,2604,1
579,4028,4028,1
580,894,894,1
581,2548,2548,1
