knapPI_4_1000_100000_191
n 1000
c 19310784
z 17370784
time 6.1
1,32728,42728,1
2,13105,23105,1
3,96006,106006,1
4,98296,108296,1
5,56309,66309,1
6,7559,17559,1
7,22170,32170,1
8,55387,65387,1
9,12208,22208,1
10,46547,56547,1
11,37006,47006,1
12,18395,28395,1
13,48071,58071,1
14,6921,16921,1
15,27701,37701,1
16,32826,42826,1
17,86719,96719,1
18,30067,40067,1
19,64904,74904,1
20,93718,103718,1
21,55898,65898,1
22,76934,86934,1
23,37456,47456,1
24,74032,84032,1
25,98517,108517,1
26,71535,81535,1
27,19531,29531,1
28,6486,16486,1
29,40919,50919,1
30,43599,53599,1
31,78343,88343,1
32,35015,45015,1
33,59912,69912,1
34,43414,53414,1
35,18863,28863,1
36,40173,50173,1
37,95365,105365,1
38,46580,56580,1
39,77252,87252,1
40,19423,29423,1
41,57129,67129,1
42,92945,102945,1
43,81605,91605,1
44,63966,73966,1
45,46837,56837,1
46,4268,14268,1
47,60781,70781,1
48,51320,61320,1
49,6924,16924,1
50,36452,46452,1
51,74294,84294,1
52,80124,90124,1
53,2432,12432,1
54,21076,31076,1
55,78494,88494,1
56,6554,16554,1
57,27868,37868,1
58,48200,58200,1
59,15423,25423,1
60,74022,84022,1
61,68654,78654,1
62,96464,106464,1
63,14417,24417,1
64,75120,85120,1
65,16211,26211,1
66,4671,14671,1
67,66502,76502,1
68,34123,44123,1
69,52484,62484,1
70,21935,31935,1
71,29566,39566,1
72,38377,48377,1
73,35520,45520,1
74,17862,27862,1
75,52185,62185,1
76,34522,44522,1
77,76824,86824,1
78,26639,36639,1
79,73680,83680,1
80,75908,85908,1
81,31458,41458,1
82,38550,48550,1
83,11039,21039,1
84,49989,59989,1
85,75016,85016,1
86,51587,61587,1
87,55139,65139,1
88,70200,80200,1
89,107,10107,1
90,94402,104402,1
91,16609,26609,1
92,45776,55776,1
93,75252,85252,1
94,97634,107634,1
95,14629,24629,1
96,89847,99847,1
97,38776,48776,1
98,44927,54927,1
99,45520,55520,1
100,76687,86687,1
101,59141,69141,1
102,88818,98818,1
103,29383,39383,1
104,91428,101428,1
105,68522,78522,1
106,26205,36205,1
107,87806,97806,1
108,9955,19955,1
109,57999,67999,1
110,24585,34585,1
111,66559,76559,1
112,250,10250,1
113,62285,72285,1
114,13675,23675,1
115,97228,107228,1
116,44330,54330,1
117,41113,51113,1
118,89832,99832,1
119,1585,11585,1
120,21725,31725,1
121,58475,68475,1
122,39312,49312,1
123,97594,107594,1
124,63766,73766,1
125,4652,14652,1
126,78593,88593,1
127,57138,67138,1
128,996,10996,1
129,72658,82658,1
130,66344,76344,1
131,42159,52159,1
132,52492,62492,1
133,21432,31432,1
134,55095,65095,1
135,18699,28699,1
136,69051,79051,1
137,57861,67861,1
138,54444,64444,1
139,72453,82453,1
140,12626,22626,1
141,57698,67698,1
142,67578,77578,1
143,57025,67025,1
144,10899,20899,1
145,36596,46596,1
146,96395,106395,1
147,56057,66057,1
148,36923,46923,1
149,42713,52713,1
150,91768,101768,1
151,28005,38005,1
152,85673,95673,1
153,78950,88950,1
154,39755,49755,1
155,56646,66646,1
156,17974,27974,1
157,14417,24417,1
158,30699,40699,1
159,4553,14553,1
160,31860,41860,1
161,76427,86427,1
162,93400,103400,1
163,80256,90256,1
164,26619,36619,1
165,58208,68208,1
166,85163,95163,1
167,77639,87639,1
168,61326,71326,1
169,25764,35764,1
170,29145,39145,1
171,55315,65315,1
172,27978,37978,1
173,2763,12763,1
174,2964,12964,1
175,59297,69297,1
176,66425,76425,1
177,75721,85721,1
178,76136,86136,1
179,73859,83859,1
180,64895,74895,1
181,77196,87196,1
182,89854,99854,1
183,911,10911,1
184,84789,94789,1
185,25340,35340,1
186,41935,51935,1
187,67679,77679,1
188,62630,72630,1
189,31608,41608,1
190,95822,105822,1
191,22370,32370,1
192,28825,38825,1
193,63706,73706,1
194,16260,26260,1
195,47438,57438,1
196,7444,17444,1
197,16004,26004,1
198,61943,71943,1
199,23459,33459,1
200,53595,63595,1
201,29729,39729,1
202,76567,86567,1
203,40945,50945,1
204,64383,74383,1
205,89449,99449,1
206,71046,81046,1
207,93547,103547,1
208,74294,84294,1
209,69662,79662,1
210,54099,64099,1
211,64268,74268,1
212,55400,65400,1
213,42323,52323,1
214,29450,39450,1
215,93218,103218,1
216,78188,88188,1
217,44851,54851,1
218,48994,58994,1
219,15571,25571,1
220,44568,54568,1
221,90185,100185,1
222,76748,86748,1
223,77190,87190,1
224,43672,53672,1
225,68760,78760,1
226,46322,56322,1
227,91124,101124,1
228,44339,54339,1
229,33927,43927,1
230,25061,35061,1
231,25677,35677,1
232,54717,64717,1
233,42621,52621,1
234,95645,105645,1
235,26421,36421,1
236,88681,98681,1
237,65977,75977,1
238,8374,18374,1
239,1668,11668,1
240,29223,39223,1
241,11199,21199,1
242,10813,20813,1
243,93047,103047,1
244,80783,90783,1
245,43383,53383,1
246,24387,34387,1
247,26522,36522,1
248,26229,36229,1
249,11299,21299,1
250,15797,25797,1
251,9381,19381,1
252,99021,109021,1
253,6162,16162,1
254,61369,71369,1
255,52880,62880,1
256,38623,48623,1
257,75278,85278,1
258,24668,34668,1
259,19224,29224,1
260,9932,19932,1
261,47280,57280,1
262,73708,83708,1
263,38964,48964,1
264,48453,58453,1
265,32458,42458,1
266,85845,95845,1
267,97591,107591,1
268,70287,80287,1
269,22931,32931,1
270,84917,94917,1
271,99470,109470,1
272,31451,41451,1
273,1525,11525,1
274,1034,11034,1
275,40657,50657,1
276,42360,52360,1
277,41970,51970,1
278,62766,72766,1
279,99854,109854,1
280,46054,56054,1
281,5242,15242,1
282,8988,18988,1
283,40026,50026,1
284,6835,16835,1
285,78528,88528,1
286,48017,58017,1
287,63471,73471,1
288,85758,95758,1
289,48342,58342,1
290,2161,12161,1
291,14443,24443,1
292,63294,73294,1
293,70556,80556,1
294,9388,19388,1
295,98805,108805,1
296,66924,76924,1
297,81588,91588,1
298,29705,39705,1
299,69006,79006,1
300,45624,55624,1
301,92118,102118,1
302,63348,73348,1
303,65078,75078,1
304,26059,36059,1
305,85807,95807,1
306,49047,59047,1
307,95895,105895,1
308,64609,74609,1
309,64162,74162,1
310,27740,37740,1
311,15957,25957,1
312,20532,30532,1
313,73120,83120,1
314,15636,25636,1
315,62390,72390,1
316,73479,83479,1
317,86039,96039,1
318,76425,86425,1
319,44934,54934,1
320,23123,33123,1
321,7959,17959,1
322,20313,30313,1
323,53404,63404,1
324,24889,34889,1
325,43140,53140,1
326,85231,95231,1
327,18872,28872,1
328,75713,85713,1
329,42225,52225,1
330,5856,15856,1
331,78669,88669,1
332,88311,98311,1
333,31030,41030,1
334,95437,105437,1
335,8849,18849,1
336,32284,42284,1
337,6393,16393,1
338,8859,18859,1
339,6784,16784,1
340,52664,62664,1
341,17920,27920,1
342,82995,92995,1
343,21606,31606,1
344,65351,75351,1
345,74138,84138,1
346,56317,66317,1
347,42704,52704,1
348,99509,109509,1
349,22968,32968,1
350,53424,63424,1
351,95282,105282,1
352,29542,39542,1
353,85160,95160,1
354,14423,24423,1
355,30441,40441,1
356,33043,43043,1
357,21199,31199,1
358,5379,15379,1
359,25125,35125,1
360,41202,51202,1
361,61082,71082,1
362,82391,92391,1
363,5829,15829,1
364,43131,53131,1
365,49669,59669,1
366,18986,28986,1
367,77141,87141,1
368,1201,11201,1
369,41707,51707,1
370,29188,39188,1
371,27510,37510,1
372,59796,69796,1
373,6682,16682,1
374,62449,72449,1
375,50846,60846,1
376,2039,12039,1
377,17355,27355,1
378,21472,31472,1
379,50400,60400,1
380,51517,61517,1
381,78264,88264,1
382,77656,87656,1
383,48441,58441,1
384,75058,85058,1
385,46201,56201,1
386,56732,66732,1
387,42600,52600,1
388,57991,67991,1
389,80166,90166,1
390,98212,108212,1
391,9565,19565,1
392,12772,22772,1
393,44933,54933,1
394,75082,85082,1
395,77064,87064,1
396,38068,48068,1
397,89938,99938,1
398,24703,34703,1
399,4733,14733,1
400,38570,48570,1
401,11631,21631,1
402,83540,93540,1
403,6850,16850,1
404,65888,75888,1
405,42035,52035,1
406,56720,66720,1
407,30184,40184,1
408,42816,52816,1
409,57311,67311,1
410,20521,30521,1
411,877,10877,1
412,27630,37630,1
413,51340,61340,1
414,54570,64570,1
415,8730,18730,1
416,5023,15023,1
417,98570,108570,1
418,79229,89229,1
419,82676,92676,1
420,60885,70885,1
421,28986,38986,1
422,99778,109778,1
423,97388,107388,1
424,47327,57327,1
425,55542,65542,1
426,45301,55301,1
427,55918,65918,1
428,26173,36173,1
429,51400,61400,1
430,97107,107107,1
431,86918,96918,1
432,52547,62547,1
433,49855,59855,1
434,79562,89562,1
435,98003,108003,1
436,84774,94774,1
437,20130,30130,1
438,13063,23063,1
439,60327,70327,1
440,71718,81718,1
441,18398,28398,1
442,17743,27743,1
443,3265,13265,1
444,89371,99371,1
445,52428,62428,1
446,72764,82764,1
447,41035,51035,1
448,32790,42790,1
449,97446,107446,1
450,84658,94658,1
451,69744,79744,1
452,73369,83369,1
453,11785,21785,1
454,65920,75920,1
455,25145,35145,1
456,37473,47473,1
457,65297,75297,1
458,3678,13678,1
459,44373,54373,1
460,2369,12369,1
461,80813,90813,1
462,33600,43600,1
463,18045,28045,1
464,25634,35634,1
465,30759,40759,1
466,75679,85679,1
467,91668,101668,1
468,48779,58779,1
469,18625,28625,1
470,43575,53575,1
471,68341,78341,1
472,27031,37031,1
473,92151,102151,1
474,99327,109327,1
475,60700,70700,1
476,96050,106050,1
477,14224,24224,1
478,25393,35393,1
479,97805,107805,1
480,22437,32437,1
481,65661,75661,1
482,89778,99778,1
483,65770,75770,1
484,7998,17998,1
485,96191,106191,1
486,88472,98472,1
487,10623,20623,1
488,73615,83615,1
489,83126,93126,1
490,62007,72007,1
491,94543,104543,1
492,9490,19490,1
493,78982,88982,1
494,257,10257,1
495,78792,88792,1
496,13843,23843,1
497,72414,82414,1
498,35547,45547,1
499,85794,95794,1
500,74138,84138,1
501,43937,53937,1
502,53640,63640,1
503,66013,76013,1
504,31313,41313,1
505,38751,48751,1
506,45852,55852,1
507,67389,77389,1
508,14536,24536,1
509,33630,43630,1
510,79747,89747,1
511,75364,85364,1
512,41131,51131,1
513,99750,109750,1
514,1630,11630,1
515,8344,18344,1
516,34863,44863,1
517,80951,90951,1
518,30306,40306,1
519,24000,34000,1
520,21561,31561,1
521,97307,107307,1
522,21561,31561,1
523,6831,16831,1
524,83701,93701,1
525,29152,39152,1
526,26434,36434,1
527,87533,97533,1
528,43036,53036,1
529,19139,29139,1
530,16334,26334,1
531,49793,59793,1
532,67079,77079,1
533,43668,53668,1
534,75505,85505,1
535,4013,14013,1
536,77157,87157,1
537,51880,61880,1
538,64442,74442,1
539,99739,109739,1
540,66747,76747,1
541,35361,45361,1
542,66445,76445,1
543,41163,51163,1
544,46315,56315,1
545,27301,37301,1
546,67204,77204,1
547,95337,105337,1
548,57635,67635,1
549,93078,103078,1
550,1303,11303,1
551,6321,16321,1
552,60244,70244,1
553,57483,67483,1
554,66289,76289,1
555,90695,100695,1
556,97113,107113,1
557,55216,65216,1
558,20482,30482,1
559,78943,88943,1
560,51295,61295,1
561,15129,25129,1
562,29163,39163,1
563,25611,35611,1
564,64409,74409,1
565,74018,84018,1
566,10095,20095,1
567,47610,57610,1
568,10030,20030,1
569,23455,33455,1
570,85924,95924,1
571,27755,37755,1
572,94976,104976,1
573,37004,47004,1
574,86931,96931,1
575,7830,17830,1
576,90657,100657,1
577,7319,17319,1
578,61876,71876,1
579,22394,32394,1
580,49574,59574,1
581,62208,72208,1
582,67926,77926,1
583,73032,83032,1
584,57878,67878,1
585,33895,43895,1
586,84919,94919,1
587,77614,87614,1
588,57870,67870,1
589,24395,34395,1
590,13509,23509,1
591,90835,100835,1
592,55167,65167,1
593,99343,109343,1
594,32177,42177,1
595,39095,49095,1
596,11780,21780,1
597,99267,109267,1
598,50353,60353,1
599,94351,104351,1
600,34291,44291,1
601,1494,11494,1
602,70396,80396,1
603,77872,87872,1
604,52981,62981,1
605,49543,59543,1
606,37996,47996,1
607,21570,31570,1
608,83072,93072,1
609,5112,15112,1
610,78462,88462,1
611,40354,50354,1
612,55245,65245,1
613,83044,93044,1
614,25752,35752,1
615,85466,95466,1
616,51391,61391,1
617,6195,16195,1
618,55559,65559,1
619,25157,35157,1
620,39896,49896,1
621,42314,52314,1
622,25293,35293,1
623,25782,35782,1
624,15528,25528,1
625,20338,30338,1
626,36530,46530,1
627,14213,24213,1
628,51767,61767,1
629,84232,94232,1
630,49124,59124,1
631,63004,73004,1
632,16451,26451,1
633,68012,78012,1
634,28402,38402,1
635,87109,97109,1
636,50268,60268,1
637,54150,64150,1
638,73272,83272,1
639,85047,95047,1
640,24214,34214,1
641,49070,59070,1
642,32602,42602,1
643,23518,33518,1
644,35507,45507,1
645,22708,32708,1
646,53726,63726,1
647,48305,58305,1
648,65553,75553,1
649,9669,19669,1
650,80057,90057,1
651,29520,39520,1
652,65203,75203,1
653,93590,103590,1
654,36838,46838,1
655,14251,24251,1
656,2992,12992,1
657,79847,89847,1
658,26280,36280,1
659,21784,31784,1
660,96685,106685,1
661,2021,12021,1
662,6603,16603,1
663,25278,35278,1
664,95469,105469,1
665,5919,15919,1
666,18648,28648,1
667,45697,55697,1
668,6614,16614,1
669,36293,46293,1
670,17703,27703,1
671,94743,104743,1
672,17311,27311,1
673,44635,54635,1
674,27285,37285,1
675,15531,25531,1
676,66504,76504,1
677,3192,13192,1
678,24496,34496,1
679,98026,108026,1
680,27829,37829,1
681,71289,81289,1
682,80507,90507,1
683,47688,57688,1
684,25943,35943,1
685,48274,58274,1
686,62915,72915,1
687,47616,57616,1
688,36149,46149,1
689,72670,82670,1
690,68191,78191,1
691,43398,53398,1
692,6690,16690,1
693,99651,109651,1
694,53344,63344,1
695,73978,83978,1
696,76417,86417,1
697,52236,62236,1
698,2897,12897,1
699,43720,53720,1
700,57636,67636,1
701,28802,38802,1
702,9810,19810,1
703,19457,29457,1
704,58808,68808,1
705,5383,15383,1
706,68443,78443,1
707,86550,96550,1
708,72810,82810,1
709,69204,79204,1
710,97516,107516,1
711,16995,26995,1
712,3318,13318,1
713,17641,27641,1
714,80129,90129,1
715,7924,17924,1
716,39632,49632,1
717,23189,33189,1
718,60004,70004,1
719,25023,35023,1
720,32307,42307,1
721,74260,84260,1
722,25497,35497,1
723,85220,95220,1
724,46285,56285,1
725,38806,48806,1
726,64677,74677,1
727,8802,18802,1
728,98369,108369,1
729,32783,42783,1
730,36199,46199,1
731,78939,88939,1
732,78003,88003,1
733,41568,51568,1
734,63533,73533,1
735,20266,30266,1
736,48339,58339,1
737,89144,99144,1
738,75253,85253,1
739,58028,68028,1
740,3931,13931,1
741,93048,103048,1
742,3139,13139,1
743,23423,33423,1
744,30695,40695,1
745,5799,15799,1
746,50173,60173,1
747,19218,29218,1
748,89640,99640,1
749,5878,15878,1
750,34578,44578,1
751,45797,55797,1
752,41752,51752,1
753,94069,104069,1
754,54788,64788,1
755,42597,52597,1
756,28095,38095,1
757,51628,61628,1
758,77795,87795,1
759,35470,45470,1
760,76910,86910,1
761,51761,61761,1
762,29803,39803,1
763,87455,97455,1
764,30911,40911,1
765,73210,83210,1
766,31602,41602,1
767,97557,107557,1
768,25106,35106,1
769,40454,50454,1
770,94059,104059,1
771,332,10332,1
772,59111,69111,1
773,3868,13868,1
774,51329,61329,1
775,23933,33933,1
776,28172,38172,1
777,48618,58618,1
778,3815,13815,1
779,33445,43445,1
780,4419,14419,1
781,12135,22135,1
782,52320,62320,1
783,9351,19351,1
784,30865,40865,1
785,7817,17817,1
786,22725,32725,1
787,62511,72511,1
788,24583,34583,1
789,27486,37486,1
790,41306,51306,1
791,99690,109690,1
792,50245,60245,1
793,55042,65042,1
794,52428,62428,1
795,29150,39150,1
796,40759,50759,1
797,91573,101573,1
798,39161,49161,1
799,37152,47152,1
800,96634,106634,1
801,78468,88468,1
802,87628,97628,1
803,13300,23300,1
804,5549,15549,1
805,83107,93107,1
806,34120,44120,1
807,18583,28583,1
808,66222,76222,1
809,31803,41803,1
810,29808,39808,1
811,82651,92651,1
812,21739,31739,1
813,66741,76741,1
814,75856,85856,1
815,99907,109907,1
816,20867,30867,1
817,19633,29633,1
818,81903,91903,1
819,99028,109028,1
820,19866,29866,1
821,21049,31049,1
822,64444,74444,1
823,31396,41396,1
824,43559,53559,1
825,56872,66872,1
826,77288,87288,1
827,39127,49127,1
828,81233,91233,1
829,62063,72063,1
830,88525,98525,1
831,4430,14430,1
832,79703,89703,1
833,21655,31655,1
834,33239,43239,1
835,92220,102220,1
836,90835,100835,1
837,58185,68185,1
838,39217,49217,1
839,21525,31525,1
840,82975,92975,1
841,93612,103612,1
842,29221,39221,1
843,71078,81078,1
844,92140,102140,1
845,26037,36037,1
