knapPI_3_1000_10000_484
n 1000
c 4104657
z 5017657
time 10.0
1,8252,7252,1
2,1630,630,1
3,10803,9803,1
4,9070,8070,1
5,2309,1309,1
6,2081,1081,1
7,10988,9988,1
8,6900,5900,1
9,4549,3549,1
10,10811,9811,1
11,9371,8371,1
12,5192,4192,1
13,1147,147,1
14,4377,3377,1
15,1876,876,1
16,6429,5429,1
17,8478,7478,1
18,6522,5522,1
19,3331,2331,1
20,7956,6956,1
21,4004,3004,1
22,10462,9462,1
23,5340,4340,1
24,7186,6186,1
25,1235,235,1
26,7151,6151,1
27,7707,6707,1
28,7951,6951,1
29,7856,6856,1
30,4047,3047,1
31,1874,874,1
32,5760,4760,1
33,9426,8426,1
34,7768,6768,1
35,2673,1673,1
36,4886,3886,1
37,4992,3992,1
38,7694,6694,1
39,5563,4563,1
40,1534,534,1
41,5219,4219,1
42,6453,5453,1
43,8971,7971,1
44,3489,2489,1
45,2930,1930,1
46,9447,8447,1
47,5494,4494,1
48,8576,7576,1
49,6279,5279,1
50,2019,1019,1
51,8949,7949,1
52,9876,8876,1
53,2370,1370,1
54,5873,4873,1
55,8888,7888,1
56,10886,9886,1
57,5520,4520,1
58,5870,4870,1
59,10125,9125,1
60,5561,4561,1
61,10890,9890,1
62,10424,9424,1
63,3318,2318,1
64,3481,2481,1
65,7650,6650,1
66,10608,9608,1
67,10362,9362,1
68,1226,226,1
69,7525,6525,1
70,5544,4544,1
71,8538,7538,1
72,3141,2141,1
73,6487,5487,1
74,4482,3482,1
75,5662,4662,1
76,4658,3658,1
77,5526,4526,1
78,9765,8765,1
79,2382,1382,1
80,5018,4018,1
81,2896,1896,1
82,10844,9844,1
83,6879,5879,1
84,3211,2211,1
85,6209,5209,1
86,8562,7562,1
87,4264,3264,1
88,8647,7647,1
89,9453,8453,1
90,8335,7335,1
91,8045,7045,1
92,1404,404,1
93,5486,4486,1
94,10771,9771,1
95,5917,4917,1
96,10469,9469,1
97,2235,1235,1
98,3274,2274,1
99,3771,2771,1
100,3315,2315,1
