knapPI_2_1000_1000_341
n 1000
c 301158
z 326151
time 0.4
1,647,595,1
2,737,763,1
3,116,85,1
4,703,741,1
5,894,884,1
6,992,962,1
7,827,840,1
8,874,887,1
9,402,392,1
10,629,610,1
11,352,349,1
12,493,574,1
13,411,322,1
14,343,423,1
15,142,173,1
16,314,330,1
17,406,481,1
18,37,110,1
19,140,171,1
20,443,423,1
21,889,846,1
22,820,838,1
23,92,10,1
24,667,573,1
25,43,9,1
26,348,383,1
27,395,341,1
28,851,932,1
29,537,572,1
30,578,636,1
31,774,718,1
32,123,167,1
33,607,626,1
34,871,808,1
35,347,253,1
36,146,93,1
37,172,242,1
38,691,708,1
39,610,690,1
40,401,323,1
41,789,789,1
42,938,930,1
43,803,738,1
44,121,123,1
45,414,322,1
46,211,302,1
47,133,171,1
48,660,601,1
49,838,864,1
50,775,776,1
51,880,976,1
52,849,845,1
53,257,198,1
54,73,47,1
55,171,100,1
56,712,706,1
57,435,394,1
58,954,956,1
59,90,98,1
60,905,903,1
61,46,113,1
62,582,489,1
63,603,588,1
64,109,204,1
65,42,119,1
66,899,972,1
67,818,873,1
68,740,807,1
69,787,882,1
70,108,17,1
71,188,141,1
72,824,746,1
73,177,244,1
74,877,912,1
75,842,839,1
76,150,219,1
77,867,812,1
78,905,921,1
79,167,86,1
80,261,233,1
81,300,311,1
82,851,786,1
83,310,326,1
84,913,874,1
85,433,361,1
86,215,293,1
87,861,959,1
88,704,668,1
89,581,487,1
90,19,21,1
91,708,749,1
92,505,408,1
93,118,99,1
94,852,777,1
95,729,736,1
96,910,860,1
97,884,837,1
98,498,515,1
99,698,601,1
100,277,223,1
101,112,126,1
102,403,329,1
103,853,846,1
104,385,467,1
105,960,937,1
106,19,41,1
107,580,573,1
108,166,171,1
109,616,623,1
110,559,645,1
111,603,595,1
112,795,721,1
113,18,114,1
114,364,333,1
115,726,728,1
116,214,254,1
117,65,37,1
118,285,311,1
119,772,745,1
120,581,592,1
121,886,897,1
122,913,986,1
123,548,456,1
124,855,932,1
125,64,63,1
126,80,36,1
127,1047,998,1
128,864,919,1
129,326,408,1
130,821,722,1
131,111,32,1
132,43,75,1
133,764,858,1
134,260,173,1
135,108,197,1
136,71,116,1
137,511,598,1
138,511,558,1
139,816,870,1
140,158,177,1
141,609,514,1
142,863,836,1
143,410,349,1
144,748,659,1
145,191,210,1
146,983,997,1
147,213,263,1
148,494,434,1
149,26,32,1
150,488,548,1
151,961,997,1
152,686,596,1
153,891,874,1
154,960,971,1
155,610,634,1
156,192,208,1
157,251,289,1
158,48,48,1
159,284,342,1
160,932,969,1
161,93,2,1
162,533,454,1
163,736,828,1
164,915,942,1
165,739,750,1
166,407,494,1
167,905,841,1
168,950,967,1
169,410,341,1
170,970,964,1
171,412,445,1
172,232,212,1
173,506,478,1
174,773,843,1
175,368,268,1
176,223,262,1
177,468,369,1
178,961,957,1
179,547,490,1
180,10,65,1
181,99,134,1
182,118,189,1
183,862,782,1
184,434,446,1
185,879,876,1
186,131,222,1
187,499,546,1
188,329,341,1
189,606,531,1
190,960,959,1
191,396,456,1
192,772,795,1
193,709,730,1
194,944,983,1
195,514,420,1
196,431,426,1
197,389,479,1
198,617,618,1
199,608,549,1
200,224,169,1
201,870,795,1
202,472,567,1
203,306,360,1
204,250,220,1
205,166,151,1
206,138,162,1
207,636,689,1
208,844,842,1
209,194,163,1
210,178,255,1
211,297,387,1
212,783,835,1
213,257,282,1
214,29,10,1
215,448,475,1
216,713,787,1
217,768,787,1
218,778,837,1
219,320,409,1
220,65,142,1
221,151,82,1
222,330,373,1
223,864,799,1
224,882,954,1
225,202,121,1
226,906,877,1
227,386,319,1
228,56,36,1
229,841,784,1
230,298,207,1
231,18,103,1
232,236,220,1
233,264,193,1
234,764,838,1
235,92,17,1
236,90,84,1
237,798,819,1
238,282,272,1
239,382,418,1
240,707,807,1
241,1053,960,1
242,937,933,1
243,360,318,1
244,722,665,1
245,1061,1000,1
246,213,132,1
247,954,993,1
248,93,182,1
249,707,648,1
250,562,566,1
251,528,618,1
252,327,421,1
253,373,284,1
254,806,828,1
255,310,395,1
256,769,820,1
257,779,792,1
258,81,36,1
259,893,794,1
260,718,648,1
261,170,104,1
262,745,718,1
263,866,913,1
264,843,751,1
265,741,826,1
266,971,871,1
267,30,112,1
268,200,244,1
269,774,734,1
270,463,430,1
271,209,197,1
272,554,546,1
273,247,186,1
274,601,639,1
275,103,39,1
276,647,740,1
277,461,484,1
278,381,296,1
279,287,346,1
280,429,369,1
281,812,739,1
282,335,238,1
283,405,504,1
284,354,286,1
285,221,194,1
286,224,323,1
287,863,850,1
288,761,732,1
289,363,455,1
290,260,254,1
291,32,110,1
292,345,360,1
293,148,87,1
294,718,777,1
295,573,638,1
296,336,327,1
297,759,804,1
298,634,673,1
299,951,895,1
300,588,590,1
301,727,802,1
302,470,446,1
303,279,274,1
304,184,167,1
305,104,95,1
306,817,846,1
307,109,138,1
308,919,903,1
309,45,134,1
310,596,597,1
311,679,598,1
312,342,292,1
313,54,88,1
314,61,35,1
315,596,612,1
316,452,383,1
317,538,449,1
318,616,631,1
319,276,300,1
320,288,311,1
321,411,343,1
322,773,725,1
323,456,394,1
324,249,251,1
325,188,159,1
326,193,129,1
327,111,31,1
328,54,148,1
329,354,271,1
330,456,378,1
331,28,22,1
332,941,852,1
333,352,396,1
334,912,947,1
335,961,865,1
336,977,943,1
337,598,634,1
338,729,713,1
339,742,738,1
340,686,635,1
341,24,8,1
342,1035,945,1
343,287,363,1
344,974,901,1
345,689,607,1
346,755,693,1
347,445,423,1
348,882,948,1
349,648,689,1
350,608,520,1
351,340,322,1
352,13,43,1
353,99,140,1
354,685,613,1
355,156,77,1
356,667,715,1
357,631,538,1
358,822,751,1
359,285,209,1
360,420,337,1
361,71,50,1
362,635,643,1
363,386,420,1
364,467,550,1
365,377,340,1
366,460,476,1
367,915,907,1
368,779,794,1
369,323,235,1
370,354,348,1
371,525,452,1
372,81,116,1
373,920,878,1
374,759,774,1
375,908,938,1
376,313,355,1
377,490,509,1
378,565,639,1
379,277,186,1
380,698,608,1
381,358,312,1
382,121,199,1
383,466,540,1
384,449,451,1
385,965,944,1
386,365,357,1
387,1033,956,1
388,382,333,1
389,969,972,1
390,731,704,1
391,823,869,1
392,316,316,1
393,796,788,1
394,872,895,1
395,518,565,1
396,389,320,1
397,406,391,1
398,516,518,1
399,946,905,1
400,367,427,1
401,443,499,1
402,416,406,1
403,630,681,1
404,728,818,1
405,24,85,1
406,377,448,1
407,365,465,1
408,933,917,1
409,311,284,1
410,215,306,1
411,709,753,1
412,458,457,1
413,558,596,1
414,583,563,1
415,522,604,1
416,443,470,1
417,975,908,1
418,580,586,1
419,837,820,1
420,398,333,1
421,544,548,1
422,620,631,1
423,320,253,1
424,800,839,1
425,579,490,1
426,439,381,1
427,468,375,1
428,844,937,1
429,99,123,1
430,331,419,1
431,921,956,1
432,818,725,1
433,867,812,1
434,577,656,1
435,27,121,1
436,682,777,1
437,447,499,1
438,159,178,1
439,968,914,1
440,274,373,1
441,15,8,1
442,134,172,1
443,873,860,1
444,922,989,1
445,711,671,1
446,148,104,1
447,959,958,1
