knapPI_1_1000_1000000_568
n 1000
c 477606617
z 510045175
time 0.3
1,394493,44633,1
2,433289,635007,1
3,987806,836706,1
4,585567,934054,1
5,866285,450720,1
6,759447,710960,1
7,765138,546125,1
8,269821,839328,1
9,620753,647993,1
10,30421,942722,1
11,590246,347218,1
12,947408,331169,1
13,894050,203486,1
14,173756,44888,1
15,79850,572274,1
16,591278,623832,1
17,832121,950071,1
18,504829,640884,1
19,655710,186673,1
20,824381,563284,1
21,485070,386618,1
22,924644,465674,1
23,465854,156509,1
24,947821,21816,1
25,61979,366604,1
26,353961,717061,1
27,504206,605209,1
28,342082,362159,1
29,135687,364519,1
30,821180,59854,1
31,965042,112314,1
32,886751,788567,1
33,656681,808518,1
34,880873,21865,1
35,989944,850059,1
36,414242,708051,1
37,27928,861098,1
38,922603,370022,1
39,932340,807035,1
40,469568,632221,1
41,830416,435012,1
42,638614,458892,1
43,64740,443620,1
44,50812,265709,1
45,846497,359164,1
46,969963,865568,1
47,922583,131416,1
48,566535,93638,1
49,108433,600230,1
50,45616,407488,1
51,415633,634584,1
52,956979,887851,1
53,199040,653013,1
54,829275,648117,1
55,808707,749390,1
56,22990,203550,1
57,476468,765517,1
58,740009,122866,1
59,481488,479983,1
60,486679,640075,1
61,15505,818026,1
62,825981,607409,1
63,744144,489927,1
64,528485,207352,1
65,301507,844541,1
66,162444,187756,1
67,733365,439594,1
68,794226,211106,1
69,616950,982923,1
70,462557,340547,1
71,193873,162979,1
72,482894,243291,1
73,208803,882774,1
74,100021,103287,1
75,132308,414287,1
76,755751,419235,1
77,686907,732986,1
78,510552,139435,1
79,289472,25810,1
80,194198,88205,1
81,775680,169597,1
82,867107,208111,1
83,124194,656539,1
84,583033,402005,1
85,425545,480330,1
86,368441,874146,1
87,871898,852443,1
88,942228,297039,1
89,483043,110735,1
90,77111,637461,1
91,327583,510719,1
92,468618,695815,1
93,462062,46758,1
94,632285,83793,1
95,654640,235148,1
96,957903,789506,1
97,924524,801342,1
98,723847,71707,1
99,308954,47279,1
100,621458,534462,1
101,325032,814037,1
102,283792,537769,1
103,788891,975186,1
104,881012,749462,1
105,771249,920519,1
106,380292,797032,1
107,904115,164326,1
108,958844,846649,1
109,587962,892192,1
110,401630,217042,1
111,414774,160267,1
112,474165,448895,1
113,834480,579807,1
114,815731,315236,1
115,264400,441477,1
116,780961,736664,1
117,722697,536354,1
118,742347,990220,1
119,762056,129497,1
120,572051,193535,1
121,826322,154409,1
122,777807,588407,1
123,597296,931286,1
124,202836,880654,1
125,191801,920461,1
126,240127,452181,1
127,732765,531379,1
128,535890,360103,1
129,444055,994095,1
130,970883,777960,1
131,442919,198507,1
132,95642,776970,1
133,241070,290933,1
134,193466,231845,1
135,954269,83137,1
136,25047,575622,1
137,799179,936598,1
138,697995,505286,1
139,144523,916884,1
140,960888,272641,1
141,854937,201747,1
142,135039,920339,1
143,39132,530051,1
144,510947,621307,1
145,921129,582684,1
146,487334,189040,1
147,92969,123043,1
148,325212,332856,1
149,632917,255087,1
150,594356,137680,1
151,495105,863955,1
152,873250,910769,1
153,950383,603814,1
154,886825,385379,1
155,786921,303069,1
156,824402,992994,1
157,373045,551781,1
158,694754,397497,1
159,13144,851988,1
160,820931,572183,1
161,266272,880080,1
162,911955,102587,1
163,448507,119953,1
164,86778,602625,1
165,665756,564689,1
166,102224,847206,1
167,539761,811270,1
168,618435,336033,1
169,608378,780596,1
170,975444,511316,1
171,598984,689370,1
172,110172,557009,1
173,621627,657498,1
174,943988,38521,1
175,545043,701747,1
176,5927,143781,1
177,165948,371979,1
178,430587,730189,1
179,603584,720749,1
180,55398,880014,1
181,762827,810731,1
182,410550,341792,1
183,351486,504163,1
184,524985,373956,1
185,423780,951350,1
186,358984,391129,1
187,262900,852529,1
188,798469,340281,1
189,357970,256409,1
190,302630,483383,1
191,135964,853345,1
192,349472,375129,1
193,128859,474680,1
194,692930,42818,1
195,809514,565788,1
196,78906,99639,1
197,785542,612325,1
198,53893,117893,1
199,92750,645909,1
200,816123,922613,1
201,822427,448232,1
202,604405,838066,1
203,383891,92940,1
204,709584,146252,1
205,823425,718050,1
206,208526,148829,1
207,902802,171742,1
208,310634,173133,1
209,734455,45306,1
210,681277,330586,1
211,873397,927712,1
212,770970,629947,1
213,346743,359090,1
214,95432,699897,1
215,79020,337478,1
216,684286,626354,1
217,423724,168712,1
218,604529,115672,1
