knapPI_5_1000_10000000_121
n 1000
c 1048282274
z 1503395889
time 4.2
1,1430860,449365,1
2,4416188,3410585,1
3,10624607,9623652,1
4,1035185,26570,1
5,1715905,715798,1
6,7514229,6497496,1
7,2843170,1824783,1
8,6515871,5512162,1
9,4446506,3441616,1
10,1669386,687940,1
11,6865438,5852517,1
12,3749138,2736490,1
13,9053007,8060349,1
14,6347268,5361680,1
15,9649486,8659560,1
16,8253904,7273820,1
17,8430205,7434394,1
18,1418052,407819,1
19,7047830,6038741,1
20,4085603,3086112,1
21,5835345,4848084,1
22,8198614,7184331,1
23,8283254,7275621,1
24,3696540,2697264,1
25,5885180,4882843,1
26,2733638,1752203,1
27,2068391,1053072,1
28,8573803,7591839,1
29,4557139,3561960,1
30,8621431,7611207,1
31,8932444,7937100,1
32,8384121,7365101,1
33,10831135,9822525,1
34,4465106,3459533,1
35,5094809,4091504,1
36,6078240,5064985,1
37,3700531,2686546,1
38,7228256,6246308,1
39,10759478,9754619,1
40,9056363,8054242,1
41,8230654,7227881,1
42,5673075,4692303,1
43,1264367,273669,1
44,6953970,5951378,1
45,10346433,9329948,1
46,1753493,769949,1
47,2320802,1334041,1
48,8078503,7076514,1
49,1549426,555982,1
50,10930486,9923748,1
51,4987125,3998088,1
52,6309466,5304916,1
53,5254177,4244159,1
54,1175793,183780,1
55,5289684,4275025,1
56,4906990,3903145,1
57,1157101,175021,1
58,3966135,2985783,1
59,2315900,1320703,1
60,9496575,8483090,1
61,5328448,4308705,1
62,9937807,8921836,1
63,5392704,4381235,1
64,10003989,9012533,1
65,2096874,1091247,1
66,3843811,2840509,1
67,4916719,3897940,1
68,5937624,4929036,1
69,4749824,3737801,1
70,6793264,5805586,1
71,3456002,2454572,1
72,7047296,6039942,1
73,8335107,7331699,1
74,9211468,8192113,1
75,1536225,527995,1
76,9770479,8773660,1
77,10761487,9778602,1
78,3285530,2275513,1
79,5944515,4950692,1
80,1328735,313334,1
81,10644170,9663493,1
82,7810424,6793059,1
83,8822970,7832098,1
84,7903036,6895566,1
85,9862178,8874152,1
86,4883050,3895133,1
87,9383335,8379096,1
88,6468706,5463554,1
89,4800053,3808858,1
90,4386779,3386505,1
91,10808224,9788586,1
92,5614409,4595455,1
93,10243648,9262221,1
94,7623645,6638625,1
95,10900571,9881698,1
96,10578098,9580530,1
97,3569582,2572134,1
98,5870224,4861935,1
99,3529251,2547692,1
100,5149122,4131030,1
101,5241315,4244246,1
102,6339619,5339475,1
103,1167550,177881,1
104,10839990,9846044,1
105,5705923,4715672,1
106,6581938,5588966,1
107,8309719,7291052,1
108,5284518,4281747,1
109,9029447,8030391,1
110,10731295,9749405,1
111,6234991,5242784,1
112,1878241,866225,1
113,1454179,458618,1
114,10529604,9541342,1
115,7704459,6718984,1
116,9723865,8717469,1
117,10299141,9318457,1
118,1355401,347942,1
119,1429051,425598,1
120,4693957,3693177,1
121,5550017,4545028,1
122,5572773,4579967,1
123,1285492,283525,1
124,6696801,5703661,1
125,3018096,2036186,1
126,10474409,9491472,1
127,4315902,3326459,1
128,3223234,2242861,1
129,2014524,1018572,1
130,7341731,6349868,1
131,7995781,6981132,1
132,1217712,201480,1
133,6074442,5091293,1
134,7433680,6425010,1
135,3180593,2164375,1
136,6995897,5986500,1
137,10400973,9411739,1
138,1654629,664515,1
139,8137685,7136169,1
140,3999074,3004906,1
141,5239344,4257255,1
142,4855537,3851254,1
143,7471570,6456139,1
144,9277235,8258681,1
145,3302871,2298468,1
146,6157497,5160936,1
147,2669909,1665639,1
148,7895667,6875685,1
149,2707312,1718836,1
150,8265826,7264670,1
151,4743230,3727479,1
152,8752085,7756453,1
153,3671642,2682106,1
154,10448973,9437426,1
155,8583297,7601111,1
156,3940009,2930170,1
157,9098204,8106123,1
158,4119602,3103558,1
159,6112085,5125324,1
160,5871277,4852859,1
161,10342081,9335383,1
162,9981392,8980174,1
163,5512206,4523766,1
164,10857844,9846315,1
165,10638912,9633169,1
166,7762981,6746026,1
167,5867476,4860525,1
168,5176164,4193579,1
169,9076659,8061120,1
170,4097867,3093816,1
171,7927061,6914966,1
172,8862489,7873413,1
173,4976848,3984746,1
174,1476326,473054,1
