knapPI_2_1000_1000000_179
n 1000
c 156338297
z 180186405
time 2.0
1,916019,920688,1
2,178492,161394,1
3,552634,610275,1
4,85361,137628,1
5,343385,411149,1
6,903810,996126,1
7,673832,696581,1
8,344482,297992,1
9,331270,338582,1
10,721967,819518,1
11,678595,714684,1
12,874663,972365,1
13,428155,413223,1
14,381984,416853,1
15,555962,529874,1
16,334266,248753,1
17,89692,185044,1
18,4034,11015,1
19,911504,865951,1
20,538127,454780,1
21,649233,647261,1
22,273586,318112,1
23,514348,440648,1
24,215369,142165,1
25,732800,719707,1
26,821386,854762,1
27,48654,74432,1
28,89024,74037,1
29,872136,806547,1
30,128646,191281,1
31,257305,189389,1
32,92355,17566,1
33,241635,214098,1
34,413098,332942,1
35,482311,420239,1
36,264602,292995,1
37,89018,67873,1
38,621685,712280,1
39,753221,835750,1
40,677019,593619,1
41,79001,23194,1
42,860283,848325,1
43,467316,470062,1
44,261439,252149,1
45,960318,996904,1
46,877429,824164,1
47,306414,260233,1
48,104432,11750,1
49,623270,687778,1
50,114183,34965,1
51,662050,648721,1
52,642824,731623,1
53,100969,31285,1
54,1044452,979216,1
55,514733,585682,1
56,8741,76006,1
57,811118,874307,1
58,241070,256700,1
59,795143,807050,1
60,537269,551460,1
61,862935,770941,1
62,43287,102067,1
63,263659,318125,1
64,269628,320284,1
65,376422,335625,1
66,495193,592257,1
67,769221,686624,1
68,623223,595440,1
69,113082,109490,1
70,861644,823072,1
71,787637,752175,1
72,146040,245704,1
73,568964,649164,1
74,387910,298098,1
75,660487,685744,1
76,688855,649055,1
77,690029,747370,1
78,573575,484443,1
79,731572,674939,1
80,104081,25429,1
81,140418,75156,1
82,413654,381474,1
83,812992,887038,1
84,59866,11352,1
85,879044,808131,1
86,201923,285379,1
87,456511,538617,1
88,947563,906793,1
89,33670,82302,1
90,349694,378720,1
91,283308,227882,1
92,530721,491458,1
93,591824,659342,1
94,516317,468665,1
95,544194,472835,1
96,205846,132357,1
97,855788,799414,1
98,112891,45174,1
99,621171,556831,1
100,297310,308003,1
101,956958,960772,1
102,625038,558112,1
103,650792,627677,1
104,783875,782480,1
105,484538,501100,1
106,948565,937748,1
107,818686,763163,1
108,774362,845375,1
109,88941,110178,1
110,688244,697849,1
111,527991,455068,1
112,680732,711728,1
113,838596,896668,1
114,697220,611305,1
115,273888,355012,1
116,747540,803966,1
117,471389,373913,1
118,172892,270432,1
119,938718,951872,1
120,341812,293248,1
121,920051,927311,1
122,659363,740866,1
123,64899,140884,1
124,361834,421918,1
125,38853,36413,1
126,847239,922161,1
127,902287,842341,1
128,19925,114168,1
129,792813,834796,1
130,347955,393300,1
131,790302,872799,1
132,548829,459501,1
133,255536,180223,1
134,315509,265376,1
135,806929,903015,1
136,390091,419550,1
137,815059,736389,1
138,111991,81398,1
139,527624,466529,1
140,279020,269094,1
141,858445,839886,1
142,175818,246121,1
143,824728,788046,1
144,795685,807373,1
145,135782,76027,1
146,46936,65103,1
147,49734,86672,1
148,863407,868903,1
149,101470,31945,1
150,326775,281454,1
151,97274,35063,1
152,334239,267495,1
153,263830,165917,1
154,282941,291705,1
155,888930,933192,1
156,998778,975953,1
157,536930,500252,1
158,698208,599574,1
159,757906,832432,1
160,572538,529651,1
161,835000,845594,1
162,563471,483544,1
163,808943,811386,1
164,342906,390392,1
165,618447,649876,1
166,138383,197252,1
167,166005,170953,1
168,429092,400084,1
169,445536,356598,1
170,153255,106409,1
171,119673,214515,1
172,985081,946209,1
173,44275,103963,1
174,125041,172979,1
175,870772,790744,1
176,46937,109085,1
177,618381,609599,1
178,436579,536483,1
179,912344,872956,1
180,928328,991539,1
181,754513,806766,1
182,586900,621103,1
183,353744,300490,1
184,687433,750998,1
185,838139,764750,1
186,473572,471355,1
187,683782,757334,1
188,383110,472432,1
189,565912,638237,1
190,450771,352980,1
191,917675,967171,1
192,71617,149534,1
193,615657,543432,1
194,537594,594808,1
195,149450,150150,1
196,862834,875339,1
197,906247,822935,1
198,303434,340084,1
199,899607,923651,1
200,840328,919979,1
201,270134,364993,1
202,758408,684930,1
203,920957,988980,1
204,47246,25771,1
205,278829,355789,1
206,235228,180631,1
207,393021,340821,1
208,156305,210268,1
209,137711,71041,1
210,448989,382320,1
211,605607,625136,1
212,434937,475803,1
213,217403,120101,1
214,695734,759655,1
215,616252,613184,1
216,789473,778502,1
217,368383,292672,1
218,554639,653633,1
219,514088,560854,1
220,682655,734869,1
221,667407,763198,1
222,1048312,974869,1
223,656209,680493,1
224,891292,989729,1
225,755305,800930,1
226,810831,732692,1
227,317404,258405,1
228,195025,257527,1
229,791601,698866,1
230,552767,533093,1
231,349624,256039,1
232,955342,942399,1
233,196070,182429,1
234,376523,351477,1
235,1026907,942087,1
236,545782,640775,1
237,91127,19846,1
238,61190,80564,1
239,225174,231783,1
240,618259,616281,1
241,473582,430793,1
242,5346,35112,1
243,79578,163243,1
244,401073,339025,1
245,810898,781656,1
246,92849,170016,1
247,138965,69314,1
248,694455,628372,1
249,674671,705362,1
250,965621,958218,1
251,641643,694574,1
252,777090,781557,1
253,941130,869079,1
254,258199,167162,1
255,688366,782982,1
256,251265,292616,1
257,1006759,985916,1
258,747573,816065,1
