knapPI_9_1000_10000_311
n 1000
c 5355481
z 3965211
time 1.7
1,4067,10009,1
2,9185,10005,1
3,6302,10006,1
4,6974,10007,1
5,3315,10004,1
6,2708,10004,1
7,8497,10000,1
8,9339,10007,1
9,562,10009,1
10,1732,10000,1
11,8914,10009,1
12,7481,10004,1
13,276,10002,1
14,3730,10002,1
15,7828,10010,1
16,5653,10003,1
17,6063,10008,1
18,9813,10002,1
19,6023,10008,1
20,9643,10002,1
21,4917,10009,1
22,5212,10006,1
23,3615,10002,1
24,4860,10005,1
25,5961,10006,1
26,656,10009,1
27,5950,10007,1
28,8395,10006,1
29,5285,10010,1
30,2305,10008,1
31,6957,10010,1
32,351,10002,1
33,9418,10003,1
34,1612,10007,1
35,8633,10000,1
36,9611,10009,1
37,3376,10008,1
38,5474,10007,1
39,2788,10007,1
40,8173,10000,1
41,9865,10000,1
42,4528,10007,1
43,6939,10001,1
44,6714,10007,1
45,5398,10009,1
46,1534,10006,1
47,4093,10003,1
48,2843,10000,1
49,6389,10001,1
50,9170,10001,1
51,7539,10008,1
52,5259,10006,1
53,8397,10007,1
54,4180,10002,1
55,6240,10002,1
56,7383,10000,1
57,9635,10000,1
58,8319,10000,1
59,4064,10005,1
60,980,10003,1
61,7709,10010,1
62,2484,10009,1
63,7393,10003,1
64,7314,10007,1
65,6795,10001,1
66,7512,10002,1
67,7837,10004,1
68,4901,10000,1
69,4341,10003,1
70,5594,10008,1
71,2313,10004,1
72,3465,10005,1
73,4262,10000,1
74,8742,10008,1
75,2777,10007,1
76,2685,10008,1
77,1939,10008,1
78,8651,10007,1
79,6679,10002,1
80,65,10000,1
81,7646,10008,1
82,2995,10004,1
83,3191,10010,1
84,3532,10001,1
85,2104,10006,1
86,1656,10006,1
87,1397,10008,1
88,5814,10004,1
89,287,10009,1
90,8007,10002,1
91,3749,10009,1
92,6784,10010,1
93,4119,10001,1
94,4620,10008,1
95,5055,10004,1
96,3,10000,1
97,1085,10007,1
98,2838,10003,1
99,3911,10003,1
100,1764,10005,1
101,9750,10000,1
102,7439,10005,1
103,1617,10008,1
104,3559,10002,1
105,7376,10006,1
106,3995,10007,1
107,1109,10008,1
108,8911,10001,1
109,88,10007,1
110,6507,10009,1
111,4334,10009,1
112,3257,10003,1
113,582,10005,1
114,8315,10003,1
115,1120,10001,1
116,2674,10009,1
117,2566,10005,1
118,9585,10005,1
119,9203,10004,1
120,9822,10006,1
121,6251,10004,1
122,1183,10006,1
123,4287,10005,1
124,2693,10005,1
125,4610,10000,1
126,1846,10003,1
127,3890,10010,1
128,284,10005,1
129,6242,10007,1
130,5399,10001,1
131,8521,10003,1
132,29,10009,1
133,1260,10010,1
134,6888,10010,1
135,6228,10005,1
136,4700,10003,1
137,7731,10007,1
138,1121,10001,1
139,6600,10003,1
140,725,10007,1
141,8843,10008,1
142,56,10004,1
143,625,10010,1
144,9440,10005,1
145,1044,10009,1
146,8214,10006,1
147,2079,10002,1
148,2373,10000,1
149,8650,10010,1
150,5103,10004,1
151,336,10009,1
152,4763,10007,1
153,9083,10001,1
154,9659,10002,1
155,7179,10001,1
156,504,10004,1
157,8770,10001,1
158,6364,10003,1
159,8695,10008,1
160,92,10008,1
161,4469,10009,1
162,7247,10000,1
163,9891,10005,1
164,7980,10010,1
165,1475,10004,1
166,9080,10001,1
167,9057,10002,1
168,8743,10007,1
169,5992,10010,1
170,136,10000,1
171,6795,10010,1
172,1467,10007,1
173,204,10008,1
174,1338,10007,1
175,6861,10008,1
176,305,10006,1
177,2784,10005,1
178,8902,10007,1
179,276,10000,1
180,7823,10004,1
181,5647,10010,1
182,3425,10010,1
183,862,10010,1
184,6126,10002,1
185,5982,10003,1
186,3921,10002,1
187,7335,10003,1
188,7841,10000,1
189,9753,10001,1
190,9291,10004,1
191,7576,10002,1
192,7456,10007,1
193,5666,10001,1
194,1638,10005,1
195,6912,10010,1
196,1013,10007,1
197,6843,10008,1
198,3887,10010,1
199,8909,10003,1
200,8186,10002,1
201,7778,10004,1
202,1664,10002,1
203,6897,10009,1
204,6908,10001,1
205,1355,10009,1
206,6206,10009,1
207,6523,10010,1
208,50,10003,1
209,6226,10001,1
210,5209,10003,1
211,3254,10009,1
212,3892,10009,1
213,5604,10007,1
214,9274,10007,1
215,5968,10001,1
216,8184,10000,1
217,1062,10002,1
218,3238,10000,1
219,2592,10004,1
220,8820,10010,1
221,1572,10008,1
222,8770,10003,1
223,551,10004,1
224,4813,10000,1
225,8890,10010,1
226,5398,10004,1
227,5163,10008,1
228,6565,10009,1
229,8258,10005,1
230,9851,10001,1
231,238,10002,1
232,2152,10001,1
233,5349,10002,1
234,5339,10009,1
235,6877,10002,1
236,7227,10004,1
237,7457,10002,1
238,8233,10003,1
239,550,10009,1
240,9001,10000,1
241,6742,10000,1
242,2661,10003,1
243,2162,10005,1
244,4563,10001,1
245,709,10001,1
246,1326,10005,1
247,4708,10007,1
248,1438,10009,1
249,7677,10000,1
250,7957,10002,1
251,2210,10004,1
252,1294,10002,1
253,1664,10008,1
254,389,10008,1
255,5634,10001,1
256,1473,10005,1
257,1026,10005,1
258,6375,10005,1
259,7696,10001,1
260,2961,10000,1
261,7926,10002,1
262,8299,10000,1
263,1546,10001,1
264,7621,10003,1
265,799,10003,1
266,1046,10003,1
267,9261,10000,1
268,2047,10002,1
269,9554,10003,1
270,1938,10006,1
271,2475,10004,1
272,3792,10003,1
273,1214,10010,1
274,8809,10005,1
275,9578,10009,1
276,5420,10001,1
277,8394,10007,1
278,4265,10009,1
279,6924,10001,1
280,7023,10002,1
281,3486,10003,1
282,6571,10001,1
283,7405,10004,1
284,5114,10002,1
285,7971,10001,1
286,8215,10006,1
287,2731,10007,1
288,7867,10005,1
289,1295,10009,1
290,6452,10008,1
291,4671,10008,1
292,2471,10002,1
293,4820,10000,1
294,1524,10006,1
295,8618,10000,1
296,1150,10005,1
297,5291,10003,1
298,6265,10007,1
299,8242,10002,1
300,4279,10004,1
301,5658,10010,1
302,217,10006,1
303,3094,10007,1
304,259,10008,1
305,9879,10007,1
306,6243,10009,1
307,150,10010,1
308,2470,10008,1
309,3908,10002,1
310,9164,10009,1
311,3057,10010,1
312,5584,10010,1
313,3154,10002,1
314,8126,10002,1
315,2623,10004,1
316,6709,10002,1
317,3900,10007,1
318,9606,10004,1
319,8464,10000,1
320,7327,10002,1
321,112,10002,1
322,1342,10008,1
323,7524,10006,1
324,418,10010,1
325,589,10004,1
326,945,10002,1
327,6846,10001,1
328,7364,10002,1
329,9977,10006,1
330,3894,10006,1
331,8583,10003,1
332,3244,10003,1
333,9230,10003,1
334,57,10003,1
335,1362,10001,1
336,1227,10002,1
337,8684,10008,1
338,6223,10001,1
339,3020,10002,1
340,2599,10010,1
341,141,10007,1
342,5088,10001,1
343,8122,10006,1
344,2926,10007,1
345,713,10002,1
346,4789,10006,1
347,1201,10003,1
348,888,10006,1
349,6918,10000,1
350,5208,10002,1
351,3822,10006,1
352,2587,10000,1
353,471,10008,1
354,7536,10008,1
355,8515,10003,1
356,634,10002,1
357,9026,10008,1
358,3334,10000,1
359,1029,10004,1
360,7626,10009,1
361,916,10007,1
362,741,10004,1
363,9125,10005,1
364,7865,10005,1
365,8616,10001,1
366,6552,10000,1
367,3278,10001,1
368,2300,10007,1
369,6021,10000,1
370,4386,10000,1
371,5755,10001,1
372,1686,10002,1
373,580,10009,1
374,5424,10002,1
375,7855,10010,1
376,8198,10007,1
377,455,10007,1
378,2970,10003,1
379,7555,10001,1
380,3401,10008,1
381,3199,10002,1
382,7356,10005,1
383,7843,10008,1
384,1580,10001,1
385,7415,10001,1
386,1337,10003,1
387,5138,10002,1
388,339,10005,1
389,5212,10003,1
390,9680,10007,1
391,6185,10000,1
392,4167,10004,1
393,6868,10000,1
394,3961,10003,1
395,8020,10004,1
396,9523,10008,1
397,9663,10009,1
398,9221,10004,1
399,2180,10003,1
400,4342,10006,1
401,3281,10009,1
402,5208,10009,1
403,5327,10007,1
404,257,10005,1
405,2608,10002,1
406,2148,10005,1
407,5596,10008,1
408,8073,10007,1
409,3108,10004,1
410,9957,10006,1
411,5824,10005,1
412,2327,10001,1
413,6865,10010,1
414,6066,10001,1
415,9975,10001,1
416,6780,10000,1
417,6113,10004,1
418,8089,10010,1
419,2150,10002,1
420,3860,10002,1
421,7684,10005,1
422,2630,10000,1
423,3214,10002,1
424,9994,10009,1
425,3850,10001,1
426,4379,10000,1
427,8356,10010,1
428,5661,10002,1
429,8984,10008,1
430,63,10009,1
431,820,10010,1
432,4166,10006,1
433,2556,10010,1
434,520,10009,1
435,8848,10003,1
436,6433,10005,1
437,522,10002,1
438,6645,10004,1
439,2420,10001,1
440,1129,10003,1
441,7242,10006,1
442,5318,10003,1
443,7363,10003,1
444,1972,10009,1
445,3855,10002,1
446,6077,10002,1
447,4262,10007,1
448,5243,10007,1
449,1933,10005,1
450,2585,10003,1
451,2847,10004,1
452,2116,10001,1
453,2741,10010,1
454,8907,10007,1
455,1734,10002,1
456,2808,10008,1
457,379,10000,1
458,3503,10008,1
459,2757,10003,1
460,2723,10007,1
461,442,10008,1
462,2549,10008,1
463,221,10006,1
464,357,10000,1
465,9472,10002,1
466,7311,10008,1
467,5981,10000,1
468,4903,10007,1
469,5844,10009,1
470,8976,10002,1
471,4248,10004,1
472,2636,10004,1
473,7511,10008,1
474,4108,10000,1
475,9478,10003,1
476,4686,10008,1
477,3211,10010,1
478,6108,10003,1
479,5140,10005,1
480,4152,10006,1
481,3103,10006,1
482,7955,10003,1
483,7273,10005,1
484,7415,10009,1
485,7270,10001,1
486,4541,10005,1
487,7425,10008,1
488,7783,10002,1
489,717,10000,1
490,5018,10008,1
491,2889,10008,1
492,8627,10000,1
493,8234,10010,1
494,5771,10007,1
495,2342,10009,1
496,6973,10002,1
497,6957,10001,1
498,2258,10001,1
499,920,10006,1
500,3177,10005,1
501,2484,10002,1
502,7450,10009,1
503,3048,10007,1
504,7173,10004,1
505,7654,10004,1
506,2632,10008,1
507,4333,10006,1
508,3082,10002,1
509,1482,10001,1
510,1138,10005,1
511,4166,10010,1
512,989,10001,1
513,10,10004,1
514,7786,10005,1
515,9362,10002,1
516,5114,10010,1
517,6433,10003,1
518,7191,10008,1
519,7034,10007,1
520,1351,10003,1
521,2311,10001,1
522,2223,10003,1
523,7901,10003,1
524,8371,10004,1
525,4983,10005,1
526,3697,10007,1
527,3457,10005,1
528,9430,10002,1
529,97,10004,1
530,4970,10007,1
531,2495,10004,1
532,5907,10006,1
533,3499,10002,1
534,2897,10002,1
535,7452,10000,1
536,8215,10003,1
537,5290,10008,1
538,463,10010,1
539,3385,10001,1
540,5024,10006,1
541,9349,10010,1
542,1058,10000,1
543,2857,10002,1
544,4370,10009,1
545,8476,10007,1
546,8765,10009,1
547,6522,10004,1
548,4699,10003,1
549,3300,10000,1
550,221,10000,1
551,6183,10010,1
552,3423,10005,1
553,9965,10007,1
554,4037,10007,1
555,2108,10002,1
556,8521,10007,1
557,1721,10007,1
558,8679,10006,1
559,9898,10009,1
560,9818,10005,1
561,2347,10003,1
562,9394,10005,1
563,9005,10010,1
564,9245,10010,1
565,1325,10004,1
566,8071,10002,1
567,624,10004,1
568,2752,10000,1
569,1394,10003,1
570,5961,10000,1
571,4696,10009,1
572,6069,10009,1
573,1824,10009,1
574,1353,10009,1
575,3565,10010,1
576,4936,10004,1
577,5457,10003,1
578,4138,10006,1
579,5140,10006,1
580,260,10009,1
581,5690,10003,1
582,3350,10009,1
583,5686,10002,1
584,7103,10006,1
585,3107,10002,1
586,3410,10010,1
587,935,10009,1
588,9198,10005,1
589,1398,10002,1
590,514,10006,1
591,3846,10004,1
592,6526,10009,1
593,4117,10005,1
594,189,10004,1
595,7822,10010,1
596,4624,10004,1
597,5730,10006,1
598,9853,10003,1
599,147,10008,1
600,6716,10009,1
601,5192,10008,1
602,3986,10010,1
603,3468,10009,1
604,8605,10008,1
605,1199,10008,1
606,7484,10008,1
607,6591,10003,1
608,6114,10001,1
609,583,10006,1
610,4159,10009,1
611,9736,10003,1
612,3766,10006,1
613,8692,10010,1
614,851,10007,1
615,7873,10010,1
616,1528,10004,1
617,5456,10001,1
618,6887,10009,1
619,4772,10002,1
620,7636,10009,1
621,8331,10004,1
622,6123,10003,1
623,3013,10001,1
624,8092,10003,1
625,8649,10009,1
626,6405,10004,1
627,899,10008,1
628,1027,10000,1
629,1706,10003,1
630,1109,10003,1
631,7975,10000,1
632,6458,10000,1
633,8510,10000,1
634,3612,10002,1
635,8707,10005,1
636,6204,10006,1
637,5176,10009,1
638,3618,10000,1
639,8440,10005,1
640,2435,10006,1
641,3270,10002,1
642,7492,10004,1
643,1518,10003,1
644,1767,10008,1
645,7441,10004,1
