knapPI_4_1000_10000000_275
n 1000
c 2823670874
z 2522670874
time 12.3
1,1675057,2675057,1
2,7291917,8291917,1
3,4544423,5544423,1
4,4021184,5021184,1
5,7621485,8621485,1
6,2507069,3507069,1
7,9444193,10444193,1
8,656740,1656740,1
9,8950594,9950594,1
10,5285185,6285185,1
11,771946,1771946,1
12,3678190,4678190,1
13,8314052,9314052,1
14,9853304,10853304,1
15,7433042,8433042,1
16,4011360,5011360,1
17,2430613,3430613,1
18,4431443,5431443,1
19,7694979,8694979,1
20,6628292,7628292,1
21,9726401,10726401,1
22,6456696,7456696,1
23,6660800,7660800,1
24,1611789,2611789,1
25,1337477,2337477,1
26,531045,1531045,1
27,1154702,2154702,1
28,9375940,10375940,1
29,2767893,3767893,1
30,6877231,7877231,1
31,7392292,8392292,1
32,3665175,4665175,1
33,8266124,9266124,1
34,6895985,7895985,1
35,1830934,2830934,1
36,4579622,5579622,1
37,1607424,2607424,1
38,4738716,5738716,1
39,2659811,3659811,1
40,4474636,5474636,1
41,4976197,5976197,1
42,3095712,4095712,1
43,9911875,10911875,1
44,2180415,3180415,1
45,9318369,10318369,1
46,6431952,7431952,1
47,8961998,9961998,1
48,6409515,7409515,1
49,4369549,5369549,1
50,6676324,7676324,1
51,125886,1125886,1
52,6664143,7664143,1
53,437435,1437435,1
54,432577,1432577,1
55,5696023,6696023,1
56,5613283,6613283,1
57,8947602,9947602,1
58,9639650,10639650,1
59,9608261,10608261,1
60,3947913,4947913,1
61,8419256,9419256,1
62,2254144,3254144,1
63,929139,1929139,1
64,8310506,9310506,1
65,1106846,2106846,1
66,6205771,7205771,1
67,2191891,3191891,1
68,6214086,7214086,1
69,1477475,2477475,1
70,7355827,8355827,1
71,6702235,7702235,1
72,6200673,7200673,1
73,6864181,7864181,1
74,7737549,8737549,1
75,5427929,6427929,1
76,4078375,5078375,1
77,997029,1997029,1
78,9627414,10627414,1
79,6506870,7506870,1
80,9415669,10415669,1
81,184347,1184347,1
82,2726277,3726277,1
83,2320319,3320319,1
84,927864,1927864,1
85,5431353,6431353,1
86,9290280,10290280,1
87,7546474,8546474,1
88,4728465,5728465,1
89,6495223,7495223,1
90,2021981,3021981,1
91,9257738,10257738,1
92,1593688,2593688,1
93,2715,1002715,1
94,7621967,8621967,1
95,2395827,3395827,1
96,433950,1433950,1
97,4103834,5103834,1
98,6725202,7725202,1
99,83311,1083311,1
100,8967887,9967887,1
101,6504087,7504087,1
102,2361819,3361819,1
103,119341,1119341,1
104,5031402,6031402,1
105,9413757,10413757,1
106,5332194,6332194,1
107,8439706,9439706,1
108,6491094,7491094,1
109,1147924,2147924,1
110,7232813,8232813,1
111,140545,1140545,1
112,8569265,9569265,1
113,349353,1349353,1
114,417670,1417670,1
115,321449,1321449,1
116,7210961,8210961,1
117,6436849,7436849,1
118,2951881,3951881,1
119,8704193,9704193,1
120,5993143,6993143,1
121,4189092,5189092,1
122,9435231,10435231,1
123,5471345,6471345,1
124,9131637,10131637,1
125,2622540,3622540,1
126,6730513,7730513,1
127,2183448,3183448,1
128,1284578,2284578,1
129,4918912,5918912,1
130,8622635,9622635,1
131,2380968,3380968,1
132,3300284,4300284,1
133,6320263,7320263,1
134,2402900,3402900,1
135,4292374,5292374,1
136,2736918,3736918,1
137,2189148,3189148,1
138,2455111,3455111,1
139,8004205,9004205,1
140,7872177,8872177,1
141,6613824,7613824,1
142,7072443,8072443,1
143,6919422,7919422,1
144,5817691,6817691,1
145,6443874,7443874,1
146,2208681,3208681,1
147,6470717,7470717,1
148,8030773,9030773,1
149,7707797,8707797,1
150,6531159,7531159,1
151,1719731,2719731,1
152,1511200,2511200,1
153,7230030,8230030,1
154,6257814,7257814,1
155,5573761,6573761,1
156,4338550,5338550,1
157,6526382,7526382,1
158,2097760,3097760,1
159,5662416,6662416,1
160,5072266,6072266,1
161,96120,1096120,1
162,8032109,9032109,1
163,2354309,3354309,1
164,8070089,9070089,1
165,6524282,7524282,1
166,3076555,4076555,1
167,629015,1629015,1
168,7697321,8697321,1
169,6233296,7233296,1
170,4903153,5903153,1
171,1814901,2814901,1
172,1707224,2707224,1
173,9903366,10903366,1
174,485988,1485988,1
175,8841600,9841600,1
176,2233695,3233695,1
177,4652672,5652672,1
178,5965817,6965817,1
179,6281249,7281249,1
180,7970660,8970660,1
181,2696288,3696288,1
182,3907862,4907862,1
183,9708243,10708243,1
184,7925358,8925358,1
185,2129702,3129702,1
186,5441856,6441856,1
187,8948375,9948375,1
188,3691427,4691427,1
189,4726206,5726206,1
190,4900213,5900213,1
191,5760217,6760217,1
192,6622465,7622465,1
193,6054908,7054908,1
194,3676735,4676735,1
195,4533508,5533508,1
196,9134840,10134840,1
197,8876857,9876857,1
198,6780748,7780748,1
199,2203315,3203315,1
200,7993340,8993340,1
201,2445828,3445828,1
202,6267265,7267265,1
203,502499,1502499,1
204,8408576,9408576,1
205,6759351,7759351,1
206,8256304,9256304,1
207,6187961,7187961,1
208,9867021,10867021,1
209,671374,1671374,1
210,3369642,4369642,1
211,2016944,3016944,1
212,8854869,9854869,1
213,6692078,7692078,1
214,6744102,7744102,1
215,9350955,10350955,1
216,3238939,4238939,1
217,898030,1898030,1
218,388926,1388926,1
219,3830824,4830824,1
220,3358981,4358981,1
221,6196120,7196120,1
222,9159252,10159252,1
223,7470665,8470665,1
224,3681368,4681368,1
225,8708954,9708954,1
226,4167329,5167329,1
227,2774925,3774925,1
