knapPI_9_1000_1000_425
n 1000
c 731851
z 468513
time 0.5
1,216,1000,1
2,427,1000,1
3,310,1000,1
4,210,1001,1
5,130,1000,1
6,91,1000,1
7,95,1000,1
8,323,1001,1
9,245,1000,1
10,408,1000,1
11,177,1001,1
12,905,1000,1
13,2,1001,1
14,170,1001,1
15,755,1000,1
16,654,1001,1
17,674,1001,1
18,921,1000,1
19,364,1000,1
20,83,1000,1
21,562,1000,1
22,897,1001,1
23,123,1000,1
24,41,1001,1
25,147,1000,1
26,819,1001,1
27,142,1001,1
28,743,1000,1
29,68,1000,1
30,822,1000,1
31,464,1001,1
32,976,1001,1
33,562,1000,1
34,321,1001,1
35,273,1000,1
36,58,1000,1
37,332,1000,1
38,18,1001,1
39,732,1000,1
40,382,1001,1
41,749,1001,1
42,380,1001,1
43,272,1000,1
44,813,1001,1
45,116,1001,1
46,24,1001,1
47,348,1001,1
48,759,1001,1
49,731,1000,1
50,943,1000,1
51,689,1000,1
52,394,1000,1
53,838,1000,1
54,63,1001,1
55,602,1000,1
56,66,1000,1
57,419,1000,1
58,970,1001,1
59,794,1000,1
60,122,1001,1
61,810,1000,1
62,551,1000,1
63,14,1001,1
64,242,1000,1
65,852,1000,1
66,227,1000,1
67,19,1000,1
68,324,1000,1
69,799,1000,1
70,37,1001,1
71,262,1000,1
72,51,1000,1
73,385,1000,1
74,373,1000,1
75,634,1000,1
76,632,1000,1
77,212,1000,1
78,340,1001,1
79,53,1000,1
80,219,1001,1
81,476,1001,1
82,503,1001,1
83,958,1001,1
84,258,1001,1
85,511,1001,1
86,23,1000,1
87,527,1000,1
88,540,1001,1
89,261,1001,1
90,593,1001,1
91,208,1001,1
92,82,1000,1
93,869,1001,1
94,62,1000,1
95,580,1001,1
96,392,1001,1
97,896,1000,1
98,11,1000,1
99,670,1000,1
100,794,1000,1
101,809,1001,1
102,264,1000,1
103,637,1000,1
104,945,1000,1
105,875,1000,1
106,177,1000,1
107,619,1000,1
108,421,1001,1
109,821,1001,1
110,792,1001,1
111,781,1000,1
112,32,1000,1
113,287,1000,1
114,184,1000,1
115,199,1000,1
116,883,1001,1
117,126,1000,1
118,553,1000,1
119,673,1001,1
120,516,1001,1
121,715,1001,1
122,820,1000,1
123,578,1001,1
124,70,1000,1
125,419,1001,1
126,858,1000,1
127,57,1001,1
128,655,1001,1
129,222,1000,1
130,126,1000,1
131,225,1000,1
132,691,1000,1
133,641,1000,1
134,268,1000,1
135,49,1001,1
136,2,1000,1
137,280,1001,1
138,8,1001,1
139,456,1001,1
140,183,1001,1
141,314,1000,1
142,868,1001,1
143,481,1001,1
144,76,1001,1
145,903,1000,1
146,373,1000,1
147,734,1000,1
148,718,1000,1
149,896,1001,1
150,173,1001,1
151,1000,1000,1
152,190,1000,1
153,776,1001,1
154,124,1000,1
155,171,1000,1
156,218,1000,1
