knapPI_6_1000_1000_268
n 1000
c 232354
z 232354
time 0.2
1,30,30,1
2,231,231,1
3,533,533,1
4,541,541,1
5,743,743,1
6,290,290,1
7,68,68,1
8,701,701,1
9,825,825,1
10,693,693,1
11,663,663,1
12,286,286,1
13,862,862,1
14,386,386,1
15,3,3,1
16,863,863,1
17,433,433,1
18,778,778,1
19,648,648,1
20,645,645,1
21,848,848,1
22,940,940,1
23,558,558,1
24,27,27,1
25,4,4,1
26,117,117,1
27,478,478,1
28,160,160,1
29,685,685,1
30,226,226,1
31,759,759,1
32,630,630,1
33,512,512,1
34,474,474,1
35,753,753,1
36,325,325,1
37,537,537,1
38,85,85,1
39,83,83,1
40,350,350,1
41,749,749,1
42,132,132,1
43,241,241,1
44,164,164,1
45,258,258,1
46,502,502,1
47,362,362,1
48,646,646,1
49,116,116,1
50,495,495,1
51,782,782,1
52,850,850,1
53,500,500,1
54,745,745,1
55,758,758,1
56,310,310,1
57,810,810,1
58,43,43,1
59,912,912,1
60,756,756,1
61,515,515,1
62,857,857,1
63,412,412,1
64,693,693,1
65,167,167,1
66,750,750,1
67,870,870,1
68,455,455,1
69,931,931,1
70,922,922,1
71,804,804,1
72,281,281,1
73,308,308,1
74,60,60,1
75,100,100,1
76,364,364,1
77,602,602,1
78,568,568,1
79,831,831,1
80,586,586,1
81,487,487,1
82,535,535,1
83,213,213,1
84,240,240,1
85,116,116,1
86,279,279,1
87,989,989,1
88,765,765,1
89,354,354,1
90,805,805,1
91,507,507,1
92,95,95,1
93,67,67,1
94,664,664,1
95,755,755,1
96,799,799,1
97,824,824,1
98,37,37,1
99,916,916,1
100,949,949,1
101,143,143,1
102,816,816,1
103,748,748,1
104,328,328,1
105,437,437,1
106,970,970,1
107,120,120,1
108,126,126,1
109,874,874,1
110,814,814,1
111,779,779,1
112,727,727,1
113,78,78,1
114,618,618,1
115,29,29,1
116,118,118,1
117,529,529,1
118,74,74,1
119,978,978,1
120,525,525,1
121,465,465,1
122,334,334,1
123,875,875,1
124,170,170,1
125,755,755,1
126,794,794,1
127,78,78,1
128,64,64,1
129,538,538,1
130,969,969,1
131,635,635,1
132,28,28,1
133,477,477,1
134,285,285,1
135,663,663,1
136,826,826,1
137,771,771,1
138,257,257,1
139,78,78,1
140,584,584,1
141,815,815,1
142,679,679,1
143,737,737,1
144,350,350,1
145,127,127,1
146,550,550,1
147,879,879,1
148,865,865,1
149,71,71,1
150,992,992,1
151,392,392,1
152,54,54,1
153,635,635,1
154,539,539,1
155,996,996,1
156,556,556,1
157,457,457,1
158,196,196,1
159,633,633,1
160,899,899,1
161,764,764,1
162,924,924,1
163,627,627,1
164,889,889,1
165,938,938,1
166,831,831,1
167,356,356,1
168,777,777,1
169,834,834,1
170,417,417,1
171,788,788,1
172,454,454,1
173,271,271,1
174,618,618,1
175,472,472,1
176,640,640,1
177,105,105,1
178,659,659,1
179,931,931,1
180,482,482,1
181,695,695,1
182,392,392,1
183,379,379,1
184,35,35,1
185,866,866,1
186,640,640,1
187,976,976,1
188,527,527,1
189,100,100,1
190,737,737,1
191,576,576,1
192,812,812,1
193,300,300,1
194,790,790,1
195,728,728,1
196,290,290,1
197,354,354,1
198,999,999,1
199,539,539,1
200,605,605,1
201,186,186,1
202,934,934,1
203,568,568,1
204,854,854,1
205,1,1,1
206,544,544,1
207,143,143,1
208,814,814,1
209,449,449,1
210,320,320,1
211,995,995,1
212,741,741,1
213,893,893,1
214,824,824,1
215,814,814,1
216,95,95,1
217,70,70,1
218,625,625,1
219,589,589,1
220,75,75,1
221,765,765,1
222,274,274,1
223,957,957,1
224,391,391,1
225,248,248,1
226,846,846,1
227,633,633,1
228,107,107,1
229,564,564,1
230,426,426,1
231,129,129,1
232,709,709,1
233,637,637,1
234,303,303,1
235,836,836,1
236,153,153,1
237,812,812,1
238,714,714,1
239,417,417,1
240,40,40,1
241,943,943,1
242,44,44,1
243,553,553,1
244,10,10,1
245,252,252,1
246,108,108,1
247,974,974,1
248,613,613,1
249,46,46,1
250,455,455,1
251,876,876,1
252,809,809,1
253,933,933,1
254,942,942,1
255,967,967,1
256,358,358,1
257,463,463,1
258,892,892,1
259,448,448,1
260,106,106,1
261,928,928,1
262,75,75,1
263,60,60,1
264,33,33,1
265,262,262,1
266,548,548,1
267,324,324,1
268,75,75,1
269,448,448,1
270,323,323,1
271,520,520,1
272,527,527,1
273,728,728,1
274,821,821,1
275,666,666,1
276,83,83,1
277,57,57,1
278,46,46,1
279,669,669,1
280,210,210,1
281,862,862,1
282,891,891,1
283,427,427,1
284,427,427,1
285,154,154,1
286,478,478,1
287,308,308,1
288,41,41,1
289,102,102,1
290,135,135,1
291,965,965,1
292,877,877,1
293,684,684,1
294,21,21,1
295,639,639,1
296,861,861,1
297,16,16,1
298,900,900,1
299,478,478,1
300,785,785,1
301,252,252,1
302,340,340,1
303,911,911,1
304,138,138,1
305,396,396,1
306,840,840,1
307,389,389,1
308,593,593,1
309,810,810,1
310,857,857,1
311,724,724,1
312,607,607,1
313,33,33,1
314,886,886,1
315,123,123,1
316,892,892,1
317,733,733,1
318,53,53,1
319,734,734,1
320,962,962,1
321,588,588,1
322,453,453,1
323,77,77,1
324,107,107,1
325,611,611,1
326,816,816,1
327,715,715,1
328,727,727,1
329,164,164,1
330,532,532,1
331,59,59,1
332,62,62,1
333,355,355,1
334,581,581,1
335,580,580,1
336,498,498,1
337,981,981,1
338,963,963,1
339,772,772,1
340,346,346,1
341,816,816,1
342,428,428,1
343,224,224,1
344,351,351,1
345,415,415,1
346,263,263,1
347,41,41,1
348,861,861,1
349,623,623,1
350,772,772,1
351,156,156,1
352,848,848,1
353,962,962,1
354,227,227,1
355,107,107,1
356,259,259,1
357,839,839,1
358,98,98,1
359,530,530,1
360,980,980,1
361,872,872,1
362,141,141,1
363,960,960,1
364,747,747,1
365,822,822,1
366,563,563,1
367,655,655,1
368,480,480,1
369,424,424,1
370,902,902,1
371,428,428,1
372,953,953,1
373,509,509,1
374,537,537,1
375,99,99,1
376,824,824,1
377,737,737,1
378,376,376,1
379,895,895,1
380,913,913,1
381,277,277,1
382,679,679,1
383,263,263,1
384,902,902,1
385,935,935,1
386,132,132,1
387,937,937,1
388,833,833,1
389,625,625,1
390,48,48,1
391,923,923,1
392,435,435,1
393,115,115,1
394,769,769,1
395,28,28,1
396,432,432,1
397,333,333,1
398,747,747,1
399,351,351,1
400,95,95,1
401,733,733,1
402,775,775,1
403,948,948,1
404,78,78,1
405,600,600,1
406,378,378,1
407,681,681,1
408,361,361,1
409,5,5,1
410,24,24,1
411,465,465,1
412,207,207,1
413,89,89,1
414,711,711,1
415,846,846,1
416,450,450,1
417,44,44,1
418,872,872,1
419,396,396,1
420,11,11,1
421,657,657,1
422,902,902,1
423,905,905,1
424,972,972,1
425,980,980,1
426,493,493,1
427,38,38,1
428,102,102,1
429,567,567,1
430,960,960,1
431,871,871,1
432,210,210,1
433,832,832,1
434,21,21,1
435,787,787,1
436,470,470,1
437,270,270,1
438,884,884,1
439,849,849,1
440,939,939,1
441,966,966,1
442,990,990,1
443,76,76,1
444,35,35,1
445,905,905,1
446,991,991,1
447,105,105,1
448,437,437,1
449,661,661,1
450,789,789,1
451,21,21,1
452,245,245,1
453,668,668,1
454,524,524,1
455,46,46,1
456,600,600,1
457,53,53,1
458,914,914,1
459,860,860,1
460,300,300,1
461,169,169,1
462,700,700,1
463,4,4,1
464,77,77,1
465,476,476,1
466,463,463,1
467,505,505,1
468,245,245,1
469,590,590,1
470,270,270,1
471,401,401,1
472,192,192,1
473,664,664,1
474,297,297,1
475,870,870,1
476,912,912,1
477,251,251,1
478,823,823,1
479,216,216,1
480,172,172,1
481,259,259,1
482,84,84,1
483,199,199,1
484,188,188,1
485,701,701,1
486,491,491,1
487,742,742,1
488,335,335,1
489,564,564,1
490,399,399,1
491,38,38,1
492,352,352,1
493,738,738,1
494,532,532,1
495,504,504,1
496,364,364,1
497,358,358,1
498,83,83,1
499,221,221,1
500,189,189,1
501,912,912,1
502,988,988,1
503,371,371,1
504,759,759,1
