knapPI_1_1000_10000_535
n 1000
c 4595493
z 4771174
time 0.4
1,2627,1797,1
2,2720,9809,1
3,1515,3001,1
4,1035,5245,1
5,9104,3504,1
6,4671,2281,1
7,4454,9490,1
8,9122,1854,1
9,5144,9958,1
10,2509,4077,1
11,2999,3104,1
12,7011,6625,1
13,800,8666,1
14,9735,2047,1
15,9087,5625,1
16,4329,6520,1
17,6203,9635,1
18,3614,7964,1
19,1645,3537,1
20,8320,9997,1
21,2282,8619,1
22,8303,6614,1
23,2690,296,1
24,7173,6322,1
25,9984,9918,1
26,2776,4931,1
27,3774,7272,1
28,5012,841,1
29,4235,1820,1
30,1911,1630,1
31,245,1539,1
32,8279,60,1
33,5697,9572,1
34,5315,6928,1
35,8916,9404,1
36,9035,7105,1
37,7997,8603,1
38,8776,5868,1
39,9835,5628,1
40,8799,3726,1
41,3843,4969,1
42,1464,6931,1
43,1535,77,1
44,9101,4026,1
45,486,6372,1
46,366,6807,1
47,9085,7380,1
48,9573,6075,1
49,1296,964,1
50,2801,4510,1
51,733,6048,1
52,886,6880,1
53,3049,9882,1
54,6905,1003,1
55,2376,3491,1
56,266,519,1
57,7532,5969,1
58,524,3495,1
59,8793,8894,1
60,7835,1135,1
61,1440,4606,1
62,605,8809,1
63,7726,5389,1
64,8276,148,1
65,6110,3267,1
66,1218,6201,1
67,7380,5929,1
68,9773,6538,1
69,2449,9450,1
70,918,6231,1
71,8319,9401,1
72,3237,8372,1
73,7777,9697,1
74,1900,5250,1
75,9479,7202,1
76,2662,7531,1
77,5427,6709,1
78,3104,8692,1
79,7742,8848,1
80,9019,213,1
81,661,901,1
82,6578,2138,1
83,1583,1347,1
84,2099,2778,1
85,5028,8713,1
86,5198,1500,1
87,3288,5371,1
88,9581,9081,1
89,4462,4956,1
90,6618,2432,1
91,511,6241,1
92,846,5277,1
93,6502,1809,1
94,7269,3727,1
95,1203,4536,1
96,8139,2962,1
97,288,1893,1
98,9032,8567,1
99,4549,7640,1
100,3996,5273,1
101,2205,6674,1
102,2032,9074,1
103,7821,5966,1
104,2407,2920,1
105,2203,9253,1
106,1316,5011,1
107,3301,6830,1
108,7771,5403,1
109,2490,2282,1
110,4804,3732,1
111,39,5131,1
112,1500,9341,1
113,213,7569,1
114,2260,6087,1
115,8471,9424,1
116,1910,2516,1
117,2379,2472,1
118,6955,2213,1
119,2351,1068,1
120,8649,7293,1
121,3791,8609,1
122,5066,4594,1
123,9707,4843,1
124,4614,5722,1
125,681,771,1
126,4472,6156,1
127,9977,1702,1
128,2897,1856,1
129,8458,6657,1
130,1771,1629,1
131,4880,6727,1
132,2612,9868,1
133,707,2100,1
134,7607,4644,1
135,2965,4478,1
136,9881,8921,1
137,3296,62,1
138,1276,3970,1
139,4978,1057,1
140,3691,2394,1
141,738,6972,1
142,2623,4081,1
143,7825,8488,1
144,8663,3636,1
145,2180,9574,1
146,5227,2514,1
147,832,5138,1
148,767,6289,1
149,7019,4902,1
150,8000,9117,1
151,491,7224,1
152,2912,1766,1
153,2334,6473,1
154,5244,9641,1
155,4123,6871,1
156,6302,7006,1
157,9146,6786,1
158,9720,6962,1
159,8921,1694,1
160,4069,8985,1
161,1074,2079,1
162,3604,2109,1
163,7858,233,1
164,7768,1960,1
165,9395,2075,1
166,7108,3391,1
167,3683,132,1
168,5742,6132,1
169,6124,6154,1
170,4562,3139,1
171,8023,305,1
172,1536,587,1
173,4436,4978,1
174,7588,7252,1
175,2208,4984,1
176,51,8882,1
177,8765,8632,1
178,5160,1349,1
179,2570,9535,1
180,7713,902,1
181,1829,9233,1
182,6974,1723,1
183,7473,8575,1
184,259,5298,1
185,6412,1262,1
186,5296,8406,1
187,8533,3176,1
188,4630,6335,1
189,5225,9202,1
190,8622,6250,1
191,4663,8877,1
192,5996,1519,1
193,2098,2292,1
194,3325,2997,1
195,3009,1077,1
196,384,380,1
197,1054,8990,1
198,4885,1848,1
199,4139,216,1
200,180,350,1
201,6181,4652,1
202,1109,7837,1
203,5141,1265,1
204,1537,5454,1
205,8945,2827,1
206,1404,3434,1
207,7212,8332,1
208,4260,6216,1
209,1171,8679,1
210,4451,7146,1
211,920,2204,1
212,8698,5677,1
213,2176,1840,1
214,11,6412,1
215,2709,7686,1
216,7512,6219,1
217,2150,8074,1
218,712,8819,1
219,8099,9084,1
220,2074,4948,1
221,2223,323,1
222,6398,6179,1
223,2808,9910,1
224,455,6513,1
225,4216,9578,1
226,5402,9591,1
227,2753,7636,1
228,7892,5728,1
229,7355,7609,1
230,6880,3258,1
231,6233,9436,1
232,6518,8661,1
233,1459,4444,1
234,2930,9424,1
235,8403,4085,1
236,3956,8292,1
237,6131,6794,1
238,5631,5459,1
239,3480,8741,1
240,3104,8028,1
241,4928,3364,1
242,3282,9152,1
243,627,3613,1
244,4402,9078,1
245,7728,7870,1
246,8168,2021,1
247,9776,6105,1
248,406,3889,1
249,8592,5222,1
250,3618,4185,1
251,9228,3843,1
252,9038,6699,1
253,7873,7779,1
254,7426,7543,1
255,3725,6246,1
256,326,5345,1
257,1168,2444,1
258,5654,232,1
259,8684,3735,1
260,8962,5460,1
261,6523,8640,1
262,8854,5646,1
263,8847,7999,1
264,4005,3569,1
265,648,9110,1
266,6951,8771,1
267,2272,4815,1
268,6676,5203,1
269,10,2606,1
270,2378,2120,1
271,4516,6003,1
272,1406,4572,1
273,6536,1635,1
274,1815,2595,1
275,938,1991,1
276,3415,8395,1
277,6430,1240,1
278,293,952,1
279,9902,1716,1
280,4951,9010,1
281,6787,8497,1
282,8006,5872,1
283,9928,9449,1
284,5013,6178,1
285,5407,1808,1
286,3135,6533,1
287,3572,6746,1
288,658,3998,1
289,3323,4976,1
290,496,5388,1
291,761,8731,1
292,4835,3409,1
293,6831,8699,1
294,1946,6198,1
295,4324,3345,1
296,2662,269,1
297,2760,7039,1
298,8277,4092,1
299,4256,7942,1
300,4443,6177,1
301,63,1550,1
302,5586,2424,1
303,6796,6208,1
304,1949,1400,1
305,9221,2804,1
306,6861,2323,1
307,544,4720,1
308,6548,1944,1
309,2048,8398,1
310,7120,7644,1
311,1680,8513,1
312,6236,5738,1
313,3166,5710,1
314,8939,2289,1
315,4553,5033,1
316,1065,4068,1
317,144,2176,1
318,4037,4055,1
319,4711,1071,1
320,5098,4453,1
321,1408,3217,1
322,8390,5760,1
323,5999,5714,1
324,6079,5892,1
325,9595,9376,1
326,8444,6940,1
327,4431,7366,1
328,6734,5567,1
329,7911,1164,1
330,661,5135,1
331,5908,1412,1
332,4201,8219,1
333,1617,3273,1
334,1038,1352,1
335,6465,6499,1
336,5976,5086,1
337,6073,4141,1
338,7279,6836,1
339,9559,7210,1
340,2471,4127,1
341,4792,4472,1
342,2195,4659,1
343,911,5675,1
344,7972,6257,1
345,5544,9896,1
346,317,99,1
347,4453,4855,1
348,8380,9534,1
349,2022,6297,1
350,7166,2000,1
351,4141,8535,1
352,4359,9300,1
353,7409,7273,1
354,920,2571,1
355,1095,9963,1
356,2837,432,1
357,4927,663,1
358,3204,2227,1
359,6426,5745,1
360,4715,2844,1
361,6574,7115,1
362,7751,7320,1
363,8907,7108,1
364,5702,1374,1
365,1169,408,1
366,5200,8370,1
367,606,7563,1
368,7989,3662,1
369,5913,9514,1
370,3506,905,1
371,5007,6380,1
372,2853,8102,1
373,7071,460,1
374,3493,5976,1
375,9667,3948,1
376,3142,6890,1
377,5210,8885,1
378,436,3216,1
379,434,9989,1
380,1707,574,1
381,8868,7520,1
382,2393,4140,1
383,2911,1530,1
384,8639,3463,1
385,654,5120,1
386,4036,1704,1
387,5744,5139,1
388,8018,1598,1
389,6155,2429,1
390,332,3535,1
391,6150,1734,1
392,1561,4117,1
393,1364,3164,1
394,9613,8544,1
395,587,1349,1
396,1725,9466,1
397,8843,2959,1
398,3541,4280,1
399,4023,2622,1
400,4681,9912,1
401,9740,7467,1
402,5671,4774,1
403,4794,2621,1
404,253,4869,1
405,4021,1185,1
406,3572,70,1
407,8793,7978,1
408,6314,8687,1
409,2324,4989,1
410,8827,904,1
411,5184,3104,1
412,8206,4477,1
413,4591,5505,1
414,4557,3467,1
415,2736,2796,1
416,7383,2044,1
417,9093,6304,1
418,2282,7227,1
419,7033,6144,1
420,5021,2718,1
421,8347,7450,1
422,3914,6768,1
423,8350,7304,1
424,3014,888,1
425,3797,9567,1
426,6568,3422,1
427,7573,6601,1
428,9372,8881,1
429,5434,4195,1
430,6540,2561,1
431,482,5275,1
432,2661,1252,1
433,626,1071,1
434,9976,6698,1
435,8736,6594,1
436,8494,8793,1
437,674,7377,1
438,1782,7065,1
439,8649,2203,1
440,3489,9068,1
441,6111,9207,1
442,5565,2580,1
443,2080,7405,1
444,6493,1191,1
445,3337,438,1
446,5302,7558,1
447,3255,8034,1
448,6033,335,1
449,7344,3923,1
450,150,3152,1
451,2428,1025,1
452,4602,5184,1
453,4589,3251,1
454,5277,2620,1
455,1928,9787,1
456,8094,7134,1
457,5396,8162,1
458,4474,9450,1
459,6567,8260,1
460,3508,9816,1
461,5609,410,1
462,5273,4612,1
463,9167,327,1
464,2879,601,1
465,2140,7692,1
466,1519,9017,1
467,9162,5,1
468,9046,7896,1
469,5987,3755,1
470,7797,475,1
471,3102,4355,1
472,1691,2105,1
473,5759,2593,1
474,7989,1757,1
475,9574,6612,1
476,1518,9607,1
477,9556,7290,1
478,4753,3446,1
479,5976,4169,1
480,8250,831,1
481,6431,5806,1
482,2938,9601,1
483,1565,4270,1
484,808,2034,1
485,7231,7503,1
486,3661,1549,1
487,6894,5253,1
488,1120,2362,1
489,4163,3398,1
490,2562,724,1
491,5152,5573,1
492,6825,4608,1
493,6406,504,1
494,1143,924,1
495,7952,7931,1
496,304,2013,1
497,6168,3413,1
498,1819,1301,1
499,1803,1506,1
500,583,4486,1
501,1632,5234,1
502,4181,2722,1
503,484,7371,1
504,5196,5843,1
505,8641,867,1
506,7183,3269,1
507,8446,9238,1
508,7670,6687,1
509,4312,4467,1
510,4284,1220,1
511,4248,560,1
512,606,2369,1
513,2463,347,1
514,3912,3841,1
515,3571,5880,1
516,3492,6024,1
517,717,1558,1
518,6121,7955,1
519,3760,5399,1
520,4164,7273,1
521,9146,1253,1
522,2904,2282,1
523,1356,6243,1
524,800,8868,1
525,4201,5940,1
526,9400,6437,1
527,5963,9895,1
528,5274,6043,1
529,9607,399,1
530,970,1661,1
531,5279,709,1
532,708,6311,1
533,7699,5710,1
534,9409,3396,1
535,4059,1966,1
536,3046,3264,1
537,5889,6782,1
538,1000,6448,1
539,8721,915,1
540,4900,8386,1
541,4245,4898,1
542,248,5888,1
543,772,3252,1
544,7432,3941,1
545,2626,3468,1
546,7620,3002,1
547,7719,1822,1
548,1652,73,1
549,9984,4976,1
550,9394,6469,1
551,3083,6168,1
552,3003,8651,1
553,4117,1102,1
554,7003,6277,1
555,6843,4339,1
556,4150,8993,1
557,286,1849,1
558,6081,5924,1
559,8177,8906,1
560,1453,344,1
561,1558,5255,1
562,1003,8282,1
563,1503,8700,1
564,3246,6881,1
565,993,5651,1
566,6873,2444,1
567,2455,990,1
568,8217,4451,1
569,1122,3617,1
570,9524,5877,1
571,5127,8276,1
572,6363,2984,1
573,6872,7279,1
574,3107,2497,1
575,2162,1220,1
576,7730,4800,1
577,6121,5112,1
578,562,4398,1
579,4650,7218,1
580,3258,6445,1
581,5334,5759,1
582,2650,552,1
583,795,900,1
584,7866,1556,1
585,996,8724,1
586,4263,6570,1
587,9867,474,1
588,1727,2042,1
589,4124,4209,1
590,2356,7527,1
591,302,7820,1
592,7432,3428,1
593,6638,9240,1
594,6824,150,1
595,3438,3293,1
596,9370,9782,1
597,2086,1635,1
598,2736,6692,1
599,3873,9732,1
600,835,5754,1
601,6188,2497,1
602,8814,962,1
603,8743,2398,1
604,8998,1935,1
605,39,4806,1
606,4561,3234,1
607,8550,7305,1
608,4001,6768,1
609,4039,8028,1
610,1112,3838,1
611,5628,8858,1
612,23,7079,1
613,503,538,1
614,1805,9284,1
615,6825,4615,1
616,9626,5259,1
617,7673,4029,1
618,8791,2098,1
619,6285,1357,1
620,9024,5734,1
621,6261,7257,1
622,7263,6930,1
623,7179,471,1
624,2260,4015,1
625,9877,2853,1
626,8850,4570,1
627,9841,4270,1
628,4610,369,1
629,7257,4917,1
630,6159,9607,1
631,1157,2098,1
632,310,8751,1
633,8761,7616,1
634,4493,3700,1
635,8529,9238,1
636,247,8860,1
637,8338,2697,1
638,2467,4714,1
639,9194,9110,1
640,2521,8695,1
641,6442,206,1
642,3680,7023,1
643,6665,2916,1
644,4680,7662,1
645,2485,3294,1
646,7354,5757,1
647,9703,2675,1
648,4658,925,1
649,4206,921,1
650,984,1554,1
651,8419,7522,1
652,8236,4266,1
653,4955,379,1
654,8069,2103,1
655,8973,6179,1
656,6107,3972,1
657,8806,4658,1
658,5672,3587,1
659,7066,2448,1
660,587,2039,1
661,7675,9735,1
662,9536,163,1
663,2159,6849,1
664,3065,8283,1
665,1627,3362,1
666,4281,4919,1
667,6812,5950,1
668,2109,2819,1
669,5217,2906,1
670,7538,8484,1
671,8409,6377,1
672,6893,6969,1
673,4034,9699,1
674,886,1400,1
675,6959,5393,1
676,6259,3721,1
677,4947,7478,1
678,3566,3488,1
679,1513,7920,1
680,5939,1216,1
681,8554,8755,1
682,8911,5483,1
683,7554,6857,1
684,182,7786,1
685,2492,902,1
686,4856,2156,1
687,7712,5985,1
688,442,5582,1
689,1345,3355,1
690,8703,9423,1
691,2722,9840,1
692,8393,6878,1
693,9257,3639,1
694,9432,5136,1
695,7454,8294,1
696,9315,7612,1
697,2146,3094,1
698,8972,6401,1
699,1933,1975,1
700,9991,3471,1
701,2267,7203,1
702,638,5743,1
703,6924,3751,1
704,8720,3136,1
705,5352,7064,1
706,7466,1892,1
707,4526,281,1
708,6432,5001,1
709,4671,2341,1
710,7011,4775,1
711,5717,8912,1
712,5631,2014,1
713,6509,5037,1
714,5244,3357,1
715,7126,5469,1
716,6178,4429,1
717,5928,1475,1
718,14,8085,1
719,3749,987,1
720,9561,7374,1
721,1421,5766,1
722,5245,8360,1
723,1280,4443,1
724,3645,6281,1
725,8975,1869,1
726,7545,6437,1
727,4362,8335,1
728,1119,9954,1
729,4996,65,1
730,6263,7676,1
731,8503,2836,1
732,833,2839,1
733,7084,5355,1
734,8230,2438,1
735,7445,8136,1
736,447,3000,1
737,9744,8790,1
738,614,2525,1
739,3689,76,1
740,552,3701,1
741,7162,2357,1
742,2441,1642,1
743,9311,4502,1
744,9963,2742,1
745,9327,9255,1
746,9488,6556,1
747,5909,9729,1
748,8557,6128,1
749,8664,7656,1
750,2095,5373,1
751,7281,9811,1
752,9244,8177,1
753,4829,952,1
754,9573,8520,1
755,6447,4132,1
756,6002,1342,1
757,1419,2487,1
758,8085,521,1
759,327,139,1
760,7432,6768,1
761,5374,5958,1
762,5302,137,1
763,2228,2288,1
764,9428,474,1
765,3507,153,1
766,346,2275,1
767,4117,2814,1
768,1930,4760,1
769,8695,4473,1
770,2674,8001,1
771,1443,8340,1
772,8240,3930,1
773,2160,3654,1
774,4596,2899,1
775,1312,7613,1
776,2597,4650,1
777,8101,226,1
778,9549,358,1
779,6058,7282,1
780,1768,9633,1
781,6483,3589,1
782,2550,4982,1
783,2892,919,1
784,6603,7860,1
785,2372,8013,1
786,4022,4868,1
787,4447,6342,1
788,6391,9721,1
789,6136,8012,1
790,5799,1743,1
791,2526,1646,1
792,7038,1531,1
793,3391,7275,1
794,569,5781,1
795,9231,1466,1
796,494,7954,1
797,3978,9061,1
798,5269,833,1
799,6276,8625,1
800,3679,1960,1
801,2644,7127,1
802,4106,6977,1
803,1803,275,1
804,3424,5086,1
805,5842,501,1
806,5071,6741,1
807,8712,1336,1
808,3234,7234,1
809,5211,8304,1
810,5225,3053,1
811,1228,8054,1
812,8788,1344,1
813,6014,4373,1
814,3990,8944,1
815,6681,4692,1
816,3468,9918,1
817,8899,7122,1
818,4636,9580,1
819,755,4088,1
820,486,447,1
821,1554,6300,1
822,2807,5267,1
823,3673,6835,1
824,2582,9067,1
825,9444,9790,1
826,1566,2370,1
827,6958,1121,1
828,2356,7693,1
829,2376,5988,1
830,4164,2316,1
831,2528,2489,1
832,5928,8619,1
833,7968,8864,1
834,8574,6676,1
835,5536,7148,1
836,6632,3785,1
837,3735,5135,1
838,6516,299,1
839,3019,6352,1
840,9112,6700,1
841,3840,7779,1
842,2075,3287,1
843,1265,4,1
844,5684,8758,1
845,2400,7307,1
846,2652,5801,1
847,4677,5794,1
848,2384,8454,1
849,6222,4153,1
850,5554,8304,1
851,7560,7846,1
852,9854,546,1
853,4471,451,1
854,2168,9419,1
855,152,8754,1
856,7095,5573,1
857,3524,6764,1
858,4141,8054,1
859,1392,1597,1
860,7507,8656,1
861,9573,3655,1
862,7488,7985,1
863,2337,2411,1
864,5598,4755,1
865,5574,9775,1
866,6194,5875,1
867,1354,8615,1
868,2331,1620,1
869,875,1096,1
870,7227,2004,1
871,2441,3702,1
872,339,6967,1
873,4636,6610,1
874,6138,9551,1
875,2807,2282,1
876,8043,3826,1
877,3371,6182,1
878,5048,6225,1
879,9043,4042,1
880,3867,8932,1
881,831,9163,1
882,5669,6472,1
883,9259,3681,1
884,9932,5388,1
885,1662,3973,1
886,996,5553,1
887,6116,2727,1
888,9319,8444,1
889,2382,4643,1
890,522,6468,1
891,1144,3882,1
892,4270,9453,1
893,2219,4583,1
894,4625,4581,1
895,1645,4901,1
896,6772,2154,1
897,1268,9941,1
898,5132,5280,1
899,2063,2910,1
900,2953,5961,1
901,1781,9140,1
902,6935,1046,1
903,5984,5898,1
904,6826,2724,1
905,917,6630,1
906,1694,43,1
907,2868,2613,1
908,5453,7941,1
909,9458,9059,1
910,4233,9154,1
911,9667,741,1
912,9521,5872,1
913,6804,9490,1
914,828,4922,1
915,9130,7765,1
916,2443,6036,1
917,5366,4084,1
918,2308,3578,1
919,7413,5435,1
920,1396,2338,1
921,4344,8774,1
922,3006,4954,1
923,1138,8342,1
924,7563,4871,1
925,3387,4023,1
926,126,5067,1
927,5684,7786,1
928,6842,604,1
929,2844,4063,1
930,8794,7048,1
931,5665,2757,1
932,2646,5575,1
933,2912,8176,1
934,4716,1565,1
935,3345,3652,1
936,1417,1295,1
937,3203,4929,1
938,1356,3432,1
939,7756,6817,1
940,7234,2444,1
941,8478,4126,1
942,6087,5181,1
943,1840,7741,1
944,1734,467,1
945,1542,915,1
946,1639,3535,1
947,5354,7218,1
948,5514,6580,1
949,7037,4617,1
950,9515,3946,1
951,5335,3188,1
952,5000,2032,1
953,9223,6363,1
954,2268,4816,1
955,8470,5433,1
956,1063,3078,1
957,7527,825,1
958,783,2092,1
959,8261,597,1
960,5540,7620,1
961,756,9302,1
962,965,6541,1
963,1825,4431,1
964,988,2934,1
965,603,6020,1
966,379,8346,1
967,6819,1971,1
968,7150,8218,1
969,4147,498,1
970,5036,4231,1
971,2709,7846,1
972,8326,544,1
973,7084,9920,1
974,4313,6358,1
975,5956,364,1
976,9013,3813,1
977,3496,1689,1
978,7974,243,1
979,3530,4665,1
980,2065,5366,1
981,15,7522,1
982,7337,9941,1
983,487,6179,1
984,606,4270,1
985,5301,4408,1
986,6944,3814,1
987,9632,4849,1
988,1609,5081,1
989,3042,7683,1
990,5761,2881,1
991,7633,2385,1
992,6650,5588,1
993,5017,6396,1
994,1907,1429,1
995,5056,1946,1
996,8183,3784,1
997,1213,3451,1
998,422,6734,1
999,8207,8928,1
1000,4343,6463,1
