knapPI_9_1000_1000000_185
n 1000
c 318573382
z 266675559
time 10.9
1,766191,1000580,1
2,696850,1000821,1
3,445050,1000359,1
4,907160,1000273,1
5,651928,1000734,1
6,204739,1000722,1
7,107342,1000575,1
8,678503,1000883,1
9,511400,1000979,1
10,263957,1000629,1
11,507265,1000768,1
12,545665,1000620,1
13,593423,1000079,1
14,634435,1000884,1
15,990960,1000929,1
16,631187,1000346,1
17,851006,1000841,1
18,860668,1000702,1
19,703130,1000120,1
20,359398,1000612,1
21,765160,1000241,1
22,232909,1000173,1
23,664641,1000262,1
24,953701,1000202,1
25,166307,1000918,1
26,337046,1000836,1
27,186294,1000328,1
28,14966,1000084,1
29,517436,1000991,1
30,406196,1000406,1
31,272050,1000887,1
32,775469,1000687,1
33,785265,1000506,1
34,355744,1000257,1
35,415490,1000616,1
36,857980,1000067,1
37,742133,1000761,1
38,135129,1000995,1
39,474030,1000663,1
40,377990,1000829,1
41,103157,1000252,1
42,96078,1000285,1
43,615881,1000548,1
44,569720,1000373,1
45,16452,1000682,1
46,192056,1000351,1
47,32912,1000323,1
48,638842,1000653,1
49,472125,1000953,1
50,642531,1000732,1
51,381164,1000539,1
52,166542,1000853,1
53,250830,1000149,1
54,489349,1000125,1
55,134683,1000805,1
56,84699,1000218,1
57,864963,1000901,1
58,197927,1000473,1
59,893434,1000357,1
60,227215,1000114,1
61,721395,1000953,1
62,815308,1000924,1
63,985506,1000171,1
64,226510,1000721,1
65,517045,1000393,1
66,549279,1000479,1
67,97865,1000006,1
68,452134,1000921,1
69,117983,1000734,1
70,973047,1000201,1
71,72266,1000966,1
72,672103,1000549,1
73,918944,1000715,1
74,442388,1000953,1
75,704104,1000266,1
76,762814,1000110,1
77,750225,1000478,1
78,212698,1000884,1
79,562026,1000338,1
80,940523,1000756,1
81,769898,1000475,1
82,65200,1000040,1
83,320423,1000353,1
84,451509,1000695,1
85,133849,1000614,1
86,878024,1000076,1
87,201057,1000001,1
88,448383,1000986,1
89,714008,1000753,1
90,951495,1000094,1
91,166696,1000994,1
92,497633,1000959,1
93,219757,1000207,1
94,9996,1000981,1
95,243312,1000700,1
96,640412,1000001,1
97,448366,1000848,1
98,795915,1000794,1
99,779745,1000627,1
100,387887,1000235,1
101,49116,1000202,1
102,828312,1000224,1
103,350202,1000401,1
104,65893,1000388,1
105,608537,1000135,1
106,352518,1000496,1
107,919935,1000205,1
108,145789,1000204,1
109,418703,1000218,1
110,823388,1000291,1
111,707556,1000827,1
112,464286,1000798,1
113,873430,1000372,1
114,401962,1000749,1
115,478614,1000323,1
116,586710,1000063,1
117,992722,1000997,1
118,130582,1000020,1
119,553123,1000699,1
120,919581,1000354,1
121,903811,1000253,1
122,292949,1000499,1
123,658127,1000511,1
124,901794,1000767,1
125,804643,1000798,1
126,131400,1000387,1
127,749096,1000178,1
128,16818,1000736,1
129,44162,1000221,1
130,839727,1000088,1
131,817009,1000842,1
132,817712,1000113,1
133,825140,1000286,1
134,882871,1000588,1
135,407677,1000515,1
136,432216,1000680,1
137,82920,1000264,1
138,337816,1000057,1
139,41085,1000342,1
140,232799,1000947,1
141,852469,1000265,1
142,741206,1000565,1
143,686555,1000147,1
144,415912,1000081,1
145,984167,1000306,1
146,264985,1000902,1
147,840194,1000281,1
148,871488,1000790,1
149,334523,1000138,1
150,977115,1000063,1
151,826910,1000139,1
152,950086,1000147,1
153,618701,1000993,1
154,423792,1000222,1
155,976410,1000397,1
156,434787,1000729,1
157,670060,1000284,1
158,957825,1000619,1
159,783331,1000387,1
160,5502,1000394,1
161,705357,1000378,1
162,378917,1000804,1
163,196432,1000380,1
164,56699,1000634,1
165,55523,1000923,1
166,688364,1000272,1
167,22616,1000590,1
168,780621,1000015,1
169,195273,1000581,1
170,700112,1000185,1
171,295033,1000037,1
172,798274,1000367,1
173,272601,1000141,1
174,588832,1000482,1
175,547076,1000285,1
176,690140,1000198,1
177,244998,1000979,1
178,401601,1000031,1
179,323694,1000801,1
180,820574,1000002,1
181,20915,1000611,1
182,361326,1000937,1
183,49039,1000748,1
184,898081,1000966,1
185,162526,1000803,1
186,816652,1000253,1
187,976274,1000363,1
188,877166,1000481,1
189,33583,1000762,1
190,333965,1000979,1
191,95452,1000745,1
192,720288,1000904,1
193,118367,1000871,1
194,818879,1000262,1
195,897570,1000375,1
196,993420,1000618,1
197,425010,1000356,1
198,844261,1000751,1
199,319053,1000251,1
200,493194,1000297,1
201,583778,1000379,1
202,629411,1000953,1
203,269097,1000325,1
204,518520,1000395,1
205,622745,1000727,1
206,477144,1000111,1
207,973754,1000028,1
208,66345,1000484,1
209,41488,1000984,1
210,63273,1000689,1
211,691531,1000660,1
212,746162,1000915,1
213,516701,1000677,1
214,817152,1000092,1
215,377757,1000318,1
216,878680,1000498,1
217,47800,1000634,1
218,565271,1000205,1
219,673777,1000172,1
220,519847,1000887,1
221,818268,1000726,1
222,687962,1000083,1
223,199075,1000255,1
224,579678,1000101,1
225,120499,1000829,1
226,300320,1000755,1
227,48920,1000960,1
228,772785,1000219,1
229,798162,1000919,1
230,801883,1000980,1
231,936414,1000623,1
232,609620,1000947,1
233,460877,1000396,1
234,53309,1000465,1
235,296217,1000641,1
236,956047,1000289,1
237,917802,1000383,1
238,763077,1000877,1
239,896021,1000803,1
240,502158,1000081,1
241,764078,1000044,1
242,660778,1000640,1
243,370785,1000803,1
244,215023,1000195,1
245,922628,1000763,1
246,670975,1000077,1
247,637422,1000461,1
248,327998,1000384,1
249,5638,1000322,1
250,154138,1000650,1
251,853547,1000403,1
252,137957,1000685,1
253,437606,1000320,1
254,971488,1000706,1
255,147753,1000582,1
256,965347,1000105,1
257,324660,1000138,1
258,450659,1000660,1
259,288344,1000139,1
260,685097,1000901,1
261,801723,1000995,1
262,337574,1000000,1
263,221600,1000203,1
264,349303,1000656,1
265,639207,1000891,1
266,690100,1000887,1
267,896379,1000003,1
268,603547,1000662,1
269,214859,1000318,1
270,505767,1000769,1
271,919103,1000253,1
272,953952,1000187,1
273,343554,1000754,1
274,15316,1000055,1
275,84318,1000708,1
276,139884,1000730,1
277,302986,1000617,1
278,909329,1000833,1
279,66503,1000986,1
280,782973,1000601,1
281,11676,1000338,1
282,175653,1000896,1
283,632862,1000479,1
284,456998,1000769,1
285,165534,1000089,1
286,246526,1000039,1
287,668191,1000350,1
288,984020,1000504,1
289,564522,1000762,1
290,555339,1000480,1
291,770784,1000787,1
292,22531,1000896,1
293,509220,1000932,1
294,732310,1000477,1
295,517946,1000813,1
296,314125,1000659,1
297,460526,1000893,1
298,994941,1000027,1
299,601275,1000068,1
300,699356,1000138,1
301,577223,1000280,1
302,286437,1000531,1
303,313688,1000328,1
304,431526,1000062,1
305,205424,1000761,1
306,19168,1000607,1
307,957651,1000627,1
308,734573,1000481,1
309,177196,1000633,1
310,258108,1000236,1
311,6911,1000677,1
312,383283,1000703,1
313,910430,1000990,1
314,389629,1000924,1
315,162122,1000338,1
316,684913,1000840,1
317,626194,1000292,1
318,854476,1000993,1
319,951472,1000153,1
320,798551,1000440,1
321,258264,1000489,1
322,955020,1000308,1
323,536615,1000617,1
324,891445,1000097,1
325,529660,1000860,1
326,936089,1000880,1
327,529212,1000523,1
328,103438,1000656,1
329,702319,1000601,1
330,343638,1000849,1
331,62469,1000000,1
332,376371,1000096,1
333,679348,1000248,1
334,300951,1000210,1
335,967913,1000653,1
336,699504,1000377,1
337,278999,1000065,1
338,208112,1000054,1
339,434280,1000238,1
340,47131,1000996,1
341,266401,1000064,1
342,984208,1000894,1
343,56799,1000541,1
344,555042,1000061,1
345,138624,1000071,1
346,723741,1000040,1
347,644569,1000591,1
348,5214,1000049,1
349,915327,1000164,1
350,130839,1000002,1
351,415144,1000350,1
352,712302,1000831,1
353,323296,1000847,1
354,507707,1000095,1
355,891344,1000039,1
356,546924,1000343,1
357,318283,1000955,1
358,816283,1000473,1
359,416497,1000734,1
360,443855,1000812,1
361,120739,1000103,1
362,907473,1000818,1
363,796368,1000316,1
364,700542,1000605,1
365,405699,1000958,1
366,672735,1000869,1
367,424399,1000515,1
368,78628,1000829,1
369,117422,1000727,1
370,327635,1000006,1
371,898250,1000347,1
372,765886,1000050,1
373,849185,1000177,1
374,266934,1000192,1
375,905238,1000205,1
376,604244,1000319,1
377,532944,1000328,1
378,564681,1000871,1
379,29524,1000626,1
380,925563,1000890,1
381,655321,1000553,1
382,164968,1000390,1
383,755789,1000160,1
384,321722,1000710,1
385,335847,1000350,1
386,68255,1000965,1
387,707938,1000892,1
388,381403,1000829,1
389,882174,1000691,1
390,564571,1000355,1
391,142615,1000507,1
392,99131,1000747,1
393,244973,1000374,1
394,183054,1000651,1
395,6946,1000984,1
396,735857,1000866,1
397,957517,1000273,1
398,632758,1000506,1
399,346040,1000195,1
400,856509,1000340,1
401,114372,1000512,1
402,249439,1000778,1
403,945976,1000036,1
404,544959,1000116,1
405,837203,1000955,1
406,318943,1000150,1
407,33232,1000911,1
408,255168,1000724,1
409,111997,1000581,1
410,632145,1000911,1
411,148533,1000017,1
412,818188,1000573,1
413,786679,1000185,1
414,544072,1000647,1
415,856436,1000077,1
416,35952,1000121,1
417,239482,1000163,1
418,430707,1000179,1
419,676265,1000094,1
420,422017,1000896,1
421,828110,1000028,1
422,820492,1000354,1
423,978059,1000674,1
424,300241,1000359,1
425,68671,1000809,1
426,803952,1000288,1
427,936797,1000030,1
428,99520,1000704,1
429,559804,1000742,1
430,143635,1000708,1
431,443284,1000128,1
432,339575,1000537,1
433,139791,1000524,1
434,173998,1000459,1
435,470652,1000761,1
436,56005,1000835,1
437,631396,1000609,1
438,913944,1000197,1
439,330731,1000491,1
440,696349,1000350,1
441,317229,1000143,1
442,538909,1000607,1
443,108591,1000229,1
444,513490,1000096,1
445,444929,1000883,1
446,413651,1000959,1
447,558114,1000068,1
448,290377,1000858,1
449,18653,1000148,1
450,174378,1000490,1
451,557357,1000119,1
452,699956,1000514,1
453,958855,1000403,1
454,660268,1000329,1
455,778264,1000714,1
456,237916,1000651,1
457,956145,1000727,1
458,287188,1000977,1
459,610482,1000856,1
460,842751,1000004,1
461,951778,1000371,1
462,749486,1000921,1
463,628333,1000065,1
464,304401,1000965,1
465,100936,1000363,1
466,267668,1000181,1
467,705760,1000872,1
468,890351,1000607,1
469,915818,1000425,1
470,474886,1000717,1
471,282061,1000915,1
472,359342,1000877,1
473,580896,1000696,1
474,92267,1000510,1
475,154725,1000900,1
476,588227,1000755,1
477,901576,1000523,1
478,264904,1000958,1
479,291080,1000081,1
480,164982,1000339,1
481,878102,1000244,1
482,245588,1000539,1
483,242131,1000889,1
484,631517,1000467,1
485,115774,1000433,1
486,856258,1000632,1
487,673802,1000347,1
488,857462,1000372,1
489,282538,1000195,1
490,884911,1000051,1
491,522385,1000664,1
492,190537,1000811,1
493,531960,1000615,1
494,104362,1000116,1
495,735129,1000871,1
496,162952,1000285,1
497,675229,1000563,1
498,368454,1000151,1
499,284127,1000764,1
500,142825,1000359,1
501,541300,1000010,1
502,688486,1000683,1
503,498213,1000314,1
504,993440,1000568,1
505,499471,1000865,1
506,835330,1000894,1
507,478183,1000366,1
508,159389,1000837,1
509,91841,1000595,1
510,769627,1000398,1
511,588129,1000532,1
512,660435,1000796,1
513,86695,1000804,1
514,452819,1000531,1
515,145254,1000585,1
516,132421,1000025,1
517,703257,1000234,1
518,938540,1000425,1
519,826147,1000248,1
520,593579,1000817,1
521,530298,1000627,1
522,10909,1000381,1
523,728579,1000072,1
524,792857,1000585,1
525,574415,1000079,1
526,725389,1000304,1
527,186025,1000123,1
528,472410,1000629,1
529,598549,1000285,1
530,90496,1000521,1
531,321067,1000903,1
532,176487,1000866,1
533,194882,1000777,1
534,624669,1000015,1
535,817260,1000216,1
536,736879,1000070,1
537,765814,1000700,1
538,225833,1000839,1
539,24246,1000636,1
540,686387,1000019,1
541,922625,1000886,1
542,238493,1000675,1
543,343279,1000418,1
544,858826,1000204,1
545,215396,1000916,1
546,599862,1000240,1
547,554334,1000394,1
548,159323,1000354,1
549,403724,1000319,1
550,174512,1000315,1
551,454082,1000313,1
552,15731,1000701,1
553,255617,1000597,1
554,806778,1000179,1
555,347134,1000391,1
556,201224,1000521,1
557,450866,1000096,1
558,327352,1000405,1
559,190757,1000217,1
560,894193,1000913,1
561,114213,1000601,1
562,121204,1000261,1
563,61520,1000490,1
564,380108,1000235,1
565,398106,1000744,1
566,158862,1000471,1
567,188966,1000428,1
568,567174,1000673,1
569,748384,1000795,1
570,821942,1000413,1
571,811665,1000874,1
572,929445,1000937,1
573,895091,1000193,1
574,857311,1000237,1
575,4186,1000985,1
576,584597,1000511,1
577,74404,1000214,1
578,758100,1000454,1
579,71654,1000911,1
580,261318,1000374,1
581,402557,1000871,1
582,629697,1000096,1
583,393005,1000295,1
584,927785,1000061,1
585,813714,1000563,1
586,943069,1000355,1
587,440810,1000369,1
588,1399,1000325,1
589,131321,1000437,1
590,791185,1000592,1
591,152552,1000812,1
592,513151,1000614,1
593,608598,1000933,1
594,339807,1000223,1
595,321358,1000686,1
596,196731,1000276,1
597,687138,1000309,1
598,940069,1000656,1
599,997928,1000656,1
600,473073,1000167,1
601,45547,1000964,1
602,832564,1000157,1
603,106050,1000586,1
604,417303,1000520,1
605,64307,1000177,1
606,161649,1000051,1
607,741634,1000835,1
608,866718,1000741,1
609,641726,1000617,1
610,674074,1000644,1
611,766136,1000164,1
612,448943,1000055,1
613,954767,1000504,1
614,691685,1000062,1
615,636778,1000371,1
616,684773,1000395,1
617,553035,1000468,1
618,979075,1000696,1
619,737772,1000756,1
620,80359,1000641,1
621,201256,1000568,1
622,146933,1000560,1
623,987922,1000557,1
624,408333,1000687,1
625,693464,1000256,1
626,422425,1000986,1
627,559766,1000586,1
628,710397,1000603,1
629,865147,1000890,1
630,86235,1000395,1
631,534034,1000772,1
632,292861,1000449,1
633,79,1000624,1
634,977188,1000658,1
635,602319,1000258,1
636,303432,1000517,1
637,776147,1000738,1
638,984112,1000019,1
639,688220,1000053,1
640,495869,1000912,1
641,720778,1000578,1
642,788018,1000142,1
643,379226,1000977,1
644,964149,1000312,1
645,101302,1000207,1
646,495089,1000571,1
647,371312,1000740,1
648,142119,1000869,1
649,213969,1000100,1
650,945503,1000722,1
651,74978,1000250,1
652,794725,1000947,1
653,252436,1000688,1
654,505478,1000737,1
655,433325,1000536,1
656,296604,1000369,1
657,668732,1000020,1
658,460745,1000028,1
659,548051,1000659,1
660,251650,1000091,1
661,356529,1000118,1
662,704056,1000382,1
663,802164,1000942,1
664,223864,1000652,1
665,873294,1000044,1
666,77041,1000088,1
667,246317,1000881,1
668,243300,1000190,1
669,72158,1000789,1
670,657722,1000244,1
671,380984,1000289,1
672,263066,1000319,1
673,880788,1000070,1
674,798404,1000230,1
675,525264,1000984,1
676,609076,1000563,1
677,728157,1000972,1
678,607573,1000971,1
679,721933,1000525,1
680,134688,1000408,1
681,865909,1000645,1
682,191900,1000959,1
683,530906,1000305,1
684,656236,1000129,1
685,185289,1000043,1
686,717514,1000485,1
687,943478,1000422,1
688,822164,1000294,1
689,719065,1000169,1
690,232962,1000602,1
691,305326,1000003,1
692,601435,1000124,1
693,386653,1000613,1
694,113397,1000601,1
695,383470,1000022,1
696,158090,1000728,1
697,396389,1000659,1
698,303343,1000096,1
699,941684,1000559,1
700,908374,1000505,1
701,810018,1000340,1
702,680723,1000978,1
703,376045,1000592,1
704,541820,1000552,1
705,710025,1000500,1
706,687937,1000034,1
707,400074,1000130,1
708,169223,1000639,1
709,105213,1000027,1
710,34695,1000110,1
711,38356,1000613,1
712,556872,1000754,1
713,265635,1000722,1
714,809714,1000560,1
715,608734,1000057,1
716,96888,1000554,1
717,453112,1000159,1
718,155176,1000402,1
719,543280,1000194,1
720,448007,1000737,1
721,394853,1000360,1
722,457526,1000775,1
723,880490,1000538,1
724,269004,1000385,1
725,822891,1000332,1
726,164236,1000249,1
727,667998,1000235,1
728,338717,1000097,1
729,767565,1000411,1
730,403,1000173,1
731,580462,1000166,1
732,959248,1000659,1
733,739520,1000980,1
734,43077,1000113,1
735,850613,1000168,1
736,293590,1000789,1
737,193757,1000840,1
738,443819,1000188,1
739,623430,1000303,1
740,987866,1000898,1
741,20501,1000616,1
742,726136,1000903,1
743,284086,1000197,1
744,336219,1000373,1
745,801691,1000763,1
746,216947,1000728,1
747,377210,1000998,1
748,31481,1000332,1
749,336535,1000599,1
750,398857,1000732,1
751,572501,1000200,1
752,606095,1000990,1
753,359198,1000146,1
754,908842,1000261,1
755,746984,1000867,1
756,553685,1000521,1
757,532262,1000026,1
758,896283,1000336,1
759,88420,1000612,1
760,677337,1000504,1
761,97603,1000339,1
762,548243,1000329,1
763,320426,1000179,1
764,68994,1000207,1
765,492710,1000732,1
766,855321,1000398,1
767,563488,1000167,1
768,763953,1000068,1
769,164001,1000964,1
770,66967,1000461,1
