knapPI_4_1000_1000000_200
n 1000
c 208055009
z 187155009
time 12.7
1,703266,803266,1
2,622925,722925,1
3,825813,925813,1
4,72933,172933,1
5,706878,806878,1
6,771638,871638,1
7,272032,372032,1
8,664535,764535,1
9,470049,570049,1
10,864671,964671,1
11,651275,751275,1
12,865077,965077,1
13,293149,393149,1
14,364187,464187,1
15,514234,614234,1
16,377740,477740,1
17,981207,1081207,1
18,229191,329191,1
19,852136,952136,1
20,500963,600963,1
21,625479,725479,1
22,290646,390646,1
23,154047,254047,1
24,614444,714444,1
25,602005,702005,1
26,645346,745346,1
27,540149,640149,1
28,253897,353897,1
29,31905,131905,1
30,374610,474610,1
31,385235,485235,1
32,713674,813674,1
33,137248,237248,1
34,494330,594330,1
35,558681,658681,1
36,972177,1072177,1
37,81765,181765,1
38,756722,856722,1
39,443538,543538,1
40,550104,650104,1
41,497507,597507,1
42,823277,923277,1
43,953090,1053090,1
44,498964,598964,1
45,479959,579959,1
46,470620,570620,1
47,450018,550018,1
48,797711,897711,1
49,372803,472803,1
50,951860,1051860,1
51,138911,238911,1
52,304443,404443,1
53,819400,919400,1
54,303751,403751,1
55,180686,280686,1
56,586226,686226,1
57,68315,168315,1
58,499558,599558,1
59,313037,413037,1
60,922630,1022630,1
61,456356,556356,1
62,526070,626070,1
63,439528,539528,1
64,856022,956022,1
65,287443,387443,1
66,916487,1016487,1
67,431663,531663,1
68,50634,150634,1
69,473420,573420,1
70,785614,885614,1
71,118427,218427,1
72,325292,425292,1
73,62652,162652,1
74,713874,813874,1
75,94643,194643,1
76,193518,293518,1
77,978634,1078634,1
78,942338,1042338,1
79,291519,391519,1
80,847320,947320,1
81,603590,703590,1
82,191500,291500,1
83,480893,580893,1
84,298869,398869,1
85,690788,790788,1
86,498919,598919,1
87,79784,179784,1
88,203192,303192,1
89,106344,206344,1
90,909472,1009472,1
91,409110,509110,1
92,191988,291988,1
93,537339,637339,1
94,24374,124374,1
95,558720,658720,1
96,693455,793455,1
97,725989,825989,1
98,644659,744659,1
99,379142,479142,1
100,205283,305283,1
101,94728,194728,1
102,485787,585787,1
103,306297,406297,1
104,1002,101002,1
105,606175,706175,1
106,974844,1074844,1
107,232203,332203,1
108,302836,402836,1
109,601790,701790,1
110,670747,770747,1
111,984280,1084280,1
112,511736,611736,1
113,60930,160930,1
114,861397,961397,1
115,26684,126684,1
116,990246,1090246,1
117,642758,742758,1
118,80577,180577,1
119,1992,101992,1
120,472486,572486,1
121,455679,555679,1
122,32419,132419,1
123,123746,223746,1
124,621937,721937,1
125,195974,295974,1
126,823201,923201,1
127,73803,173803,1
128,354057,454057,1
129,426428,526428,1
130,813078,913078,1
131,658732,758732,1
132,515923,615923,1
133,407375,507375,1
134,845691,945691,1
135,521349,621349,1
136,95424,195424,1
137,933783,1033783,1
138,782089,882089,1
139,209267,309267,1
140,811824,911824,1
141,607908,707908,1
142,141457,241457,1
143,100339,200339,1
144,79294,179294,1
145,32447,132447,1
146,135204,235204,1
147,117701,217701,1
148,339262,439262,1
149,933172,1033172,1
150,553923,653923,1
151,474080,574080,1
152,851200,951200,1
153,690143,790143,1
154,22435,122435,1
155,217782,317782,1
156,429720,529720,1
157,264721,364721,1
158,439623,539623,1
159,403262,503262,1
160,440478,540478,1
161,709377,809377,1
162,920510,1020510,1
163,174988,274988,1
164,788073,888073,1
165,846447,946447,1
166,120865,220865,1
167,340393,440393,1
168,811009,911009,1
169,201764,301764,1
170,31770,131770,1
171,274512,374512,1
172,647762,747762,1
173,286626,386626,1
174,139172,239172,1
175,629237,729237,1
176,791957,891957,1
177,482674,582674,1
178,237253,337253,1
179,317754,417754,1
180,446134,546134,1
181,88185,188185,1
182,887983,987983,1
183,8724,108724,1
184,278184,378184,1
185,396970,496970,1
186,364123,464123,1
187,355274,455274,1
188,797951,897951,1
189,540513,640513,1
190,797576,897576,1
191,647122,747122,1
192,48449,148449,1
193,68978,168978,1
194,860557,960557,1
195,221346,321346,1
196,735978,835978,1
197,755709,855709,1
198,946757,1046757,1
199,627356,727356,1
200,294664,394664,1
201,64336,164336,1
202,333787,433787,1
203,196609,296609,1
204,408801,508801,1
205,733862,833862,1
206,584743,684743,1
207,792415,892415,1
208,357920,457920,1
209,594887,694887,1
210,330097,430097,1
211,868311,968311,1
212,115628,215628,1
213,82028,182028,1
214,811466,911466,1
215,643305,743305,1
216,949783,1049783,1
217,129750,229750,1
218,445716,545716,1
219,60140,160140,1
220,569403,669403,1
221,205199,305199,1
222,613239,713239,1
223,176900,276900,1
224,555572,655572,1
225,115857,215857,1
226,360881,460881,1
227,529188,629188,1
228,317332,417332,1
229,45846,145846,1
230,761924,861924,1
231,944428,1044428,1
232,565623,665623,1
233,262416,362416,1
234,136580,236580,1
235,158914,258914,1
236,892090,992090,1
237,707821,807821,1
238,754525,854525,1
239,927124,1027124,1
240,69777,169777,1
241,723637,823637,1
242,385879,485879,1
243,880201,980201,1
244,75751,175751,1
245,483757,583757,1
246,508470,608470,1
247,487024,587024,1
248,691747,791747,1
249,866495,966495,1
250,256927,356927,1
251,473829,573829,1
252,389588,489588,1
253,72177,172177,1
254,442110,542110,1
255,999434,1099434,1
256,784604,884604,1
257,365794,465794,1
258,366349,466349,1
259,950085,1050085,1
260,788669,888669,1
261,15350,115350,1
262,563923,663923,1
263,583398,683398,1
264,630282,730282,1
265,385573,485573,1
266,410266,510266,1
267,569919,669919,1
268,772848,872848,1
269,42504,142504,1
270,559100,659100,1
271,999664,1099664,1
272,972114,1072114,1
273,846632,946632,1
274,103271,203271,1
275,896810,996810,1
276,457312,557312,1
277,614859,714859,1
278,466051,566051,1
279,482405,582405,1
280,572451,672451,1
281,524727,624727,1
282,856061,956061,1
283,349484,449484,1
284,682234,782234,1
285,204511,304511,1
286,572859,672859,1
287,708257,808257,1
288,615396,715396,1
289,65776,165776,1
290,736296,836296,1
291,873775,973775,1
292,679309,779309,1
293,987943,1087943,1
294,999375,1099375,1
295,261250,361250,1
296,759867,859867,1
297,362645,462645,1
298,437846,537846,1
299,625345,725345,1
300,509841,609841,1
301,257610,357610,1
302,209977,309977,1
303,341869,441869,1
304,225985,325985,1
305,130373,230373,1
306,967422,1067422,1
307,89288,189288,1
308,989551,1089551,1
309,878059,978059,1
310,442354,542354,1
311,945966,1045966,1
312,396199,496199,1
313,545521,645521,1
314,618172,718172,1
315,890772,990772,1
316,501841,601841,1
317,215082,315082,1
318,685756,785756,1
319,825736,925736,1
320,896275,996275,1
321,361651,461651,1
322,310877,410877,1
323,279384,379384,1
324,610563,710563,1
325,398487,498487,1
326,333520,433520,1
327,162226,262226,1
328,485366,585366,1
329,160251,260251,1
330,131374,231374,1
331,626306,726306,1
332,687106,787106,1
333,881687,981687,1
334,922887,1022887,1
335,360141,460141,1
336,425930,525930,1
337,989951,1089951,1
338,199933,299933,1
339,241978,341978,1
340,552087,652087,1
341,396213,496213,1
342,50780,150780,1
343,391606,491606,1
344,49479,149479,1
345,231408,331408,1
346,573936,673936,1
347,125677,225677,1
348,661612,761612,1
349,820414,920414,1
350,65149,165149,1
351,616868,716868,1
352,886990,986990,1
353,120702,220702,1
354,534692,634692,1
355,565525,665525,1
356,866165,966165,1
357,952681,1052681,1
358,257213,357213,1
359,152612,252612,1
360,735649,835649,1
361,824781,924781,1
362,65350,165350,1
363,146750,246750,1
364,650318,750318,1
365,643255,743255,1
366,349293,449293,1
367,390954,490954,1
368,761036,861036,1
369,991322,1091322,1
370,812053,912053,1
371,660833,760833,1
372,183405,283405,1
373,897271,997271,1
374,187941,287941,1
375,432956,532956,1
376,936889,1036889,1
377,988346,1088346,1
378,341800,441800,1
379,772806,872806,1
380,833970,933970,1
381,573964,673964,1
382,817855,917855,1
383,871353,971353,1
384,62731,162731,1
385,500104,600104,1
386,798334,898334,1
387,705156,805156,1
388,455607,555607,1
389,829132,929132,1
390,63780,163780,1
391,968452,1068452,1
392,789449,889449,1
393,919258,1019258,1
394,230184,330184,1
395,705845,805845,1
396,220180,320180,1
397,882614,982614,1
398,336262,436262,1
399,101707,201707,1
400,262452,362452,1
401,447161,547161,1
402,482796,582796,1
403,361517,461517,1
404,140837,240837,1
405,163250,263250,1
406,721723,821723,1
407,198777,298777,1
408,803124,903124,1
409,135986,235986,1
410,303838,403838,1
411,788665,888665,1
412,711011,811011,1
413,881055,981055,1
414,16860,116860,1
415,376524,476524,1
416,889227,989227,1
417,424883,524883,1
418,782820,882820,1
419,527399,627399,1
420,60202,160202,1
421,803146,903146,1
422,609652,709652,1
423,350755,450755,1
424,997708,1097708,1
425,928368,1028368,1
426,37377,137377,1
427,86148,186148,1
428,925584,1025584,1
429,468291,568291,1
430,432400,532400,1
431,251078,351078,1
432,707385,807385,1
433,888713,988713,1
434,412845,512845,1
435,891041,991041,1
436,585490,685490,1
437,490938,590938,1
438,812389,912389,1
439,184021,284021,1
440,588831,688831,1
441,906078,1006078,1
442,132241,232241,1
443,871051,971051,1
444,276851,376851,1
445,175567,275567,1
446,758815,858815,1
447,481787,581787,1
448,741957,841957,1
449,399532,499532,1
450,509033,609033,1
451,361032,461032,1
452,879766,979766,1
453,291218,391218,1
454,849820,949820,1
455,325296,425296,1
456,929698,1029698,1
457,260248,360248,1
458,373216,473216,1
459,47632,147632,1
460,268508,368508,1
461,570918,670918,1
462,524175,624175,1
463,46731,146731,1
464,164420,264420,1
465,373832,473832,1
466,520834,620834,1
467,323225,423225,1
468,244477,344477,1
469,980869,1080869,1
470,668655,768655,1
471,228751,328751,1
472,944554,1044554,1
473,217104,317104,1
474,621834,721834,1
475,558677,658677,1
476,714732,814732,1
477,182767,282767,1
478,173823,273823,1
479,754083,854083,1
480,660131,760131,1
481,387449,487449,1
482,819692,919692,1
483,702369,802369,1
484,649220,749220,1
485,819824,919824,1
486,732365,832365,1
487,205594,305594,1
488,776086,876086,1
489,306768,406768,1
490,996256,1096256,1
491,433070,533070,1
492,838956,938956,1
493,334390,434390,1
494,548587,648587,1
495,930745,1030745,1
496,301330,401330,1
497,386283,486283,1
498,917068,1017068,1
499,471702,571702,1
500,469641,569641,1
501,524541,624541,1
502,851515,951515,1
503,515522,615522,1
504,698969,798969,1
505,230119,330119,1
506,39088,139088,1
507,511991,611991,1
508,529092,629092,1
509,798632,898632,1
510,644773,744773,1
511,354133,454133,1
512,101637,201637,1
513,551027,651027,1
514,416213,516213,1
515,601363,701363,1
516,857075,957075,1
517,159006,259006,1
518,381842,481842,1
519,189030,289030,1
520,421386,521386,1
521,110190,210190,1
522,760058,860058,1
523,527031,627031,1
524,55550,155550,1
525,233587,333587,1
526,401451,501451,1
527,817041,917041,1
528,427533,527533,1
529,995976,1095976,1
530,123170,223170,1
531,560265,660265,1
532,271889,371889,1
533,423860,523860,1
534,62117,162117,1
535,951877,1051877,1
