knapPI_1_1000_10000000_300
n 1000
c 2616158929
z 4152712925
time 0.4
1,1254459,8591391,1
2,4505412,6878925,1
3,7477307,1227422,1
4,1247148,5779515,1
5,6875063,1417485,1
6,2480388,9281521,1
7,5919486,2997578,1
8,7757984,2812591,1
9,1058723,1368654,1
10,3613640,2053365,1
11,2243175,8988545,1
12,8786186,8783920,1
13,8479762,3688531,1
14,9322750,9350758,1
15,1774126,1360724,1
16,2867422,362326,1
17,2736129,8569671,1
18,1865330,7071396,1
19,7648333,6106879,1
20,8413547,8119824,1
21,1672858,8822929,1
22,1409196,4109706,1
23,4113430,8217846,1
24,9896454,6732557,1
25,4527571,5580830,1
26,2828826,5464349,1
27,569493,340594,1
28,9319684,1477263,1
29,8840396,8475440,1
30,5322717,6863459,1
31,6588415,9705711,1
32,4708397,2918226,1
33,6914858,941655,1
34,9220956,1843993,1
35,6818553,6173764,1
36,5263695,3942341,1
37,2056360,1439406,1
38,6480591,5086253,1
39,3020079,6441894,1
40,9921457,3508826,1
41,916079,6098960,1
42,6308204,9089335,1
43,664242,8276323,1
44,1203549,9657454,1
45,596075,6485766,1
46,1979907,7868801,1
47,5466803,4162216,1
48,9329584,5304538,1
49,6476467,2286634,1
50,9373979,3882802,1
51,2337146,5101860,1
52,7481773,7912226,1
53,1663536,3425681,1
54,1676406,1226804,1
55,7225578,3724079,1
56,7369713,1917585,1
57,9895100,4934871,1
58,5691338,8758496,1
59,2578513,1768777,1
60,9932019,4449779,1
61,9901500,3809327,1
62,7263381,3369761,1
63,1597940,8578613,1
64,3152178,7141306,1
65,2326199,1748795,1
66,6295466,9940237,1
67,7612965,9883912,1
68,5734872,3266840,1
69,6037173,3062472,1
70,4492663,3665150,1
71,6686307,1890309,1
72,9366038,5960354,1
73,9628309,1640743,1
74,7794324,3008915,1
75,3558103,3507029,1
76,9791097,4510330,1
77,487411,6986202,1
78,7071053,5807203,1
79,1538728,9660328,1
80,9347235,167950,1
81,4706713,9587090,1
82,9207649,6435066,1
83,8257739,5134198,1
84,8873783,8087424,1
85,4529217,3741149,1
86,2584597,3795875,1
87,4464258,21233,1
88,3504927,3220280,1
89,802191,5067538,1
90,1339684,4678004,1
91,802219,5669556,1
92,7036965,7758507,1
93,9876425,3807273,1
94,4220871,980021,1
95,1141645,2579788,1
96,1809898,1418992,1
97,6428957,2271987,1
98,4057619,997539,1
99,9888495,2147657,1
100,6494059,6124277,1
101,1745675,8066134,1
102,2017718,7823693,1
103,5600303,7140665,1
104,6897798,7959339,1
105,2392615,5030743,1
106,4557389,7257788,1
107,1451581,2222470,1
108,3921840,8946995,1
109,128837,2960746,1
110,4421924,846965,1
111,4587742,3961193,1
112,3634780,5135426,1
113,464724,37661,1
114,6553432,4407764,1
115,9820441,5783027,1
116,9211269,3449306,1
117,7427488,540830,1
118,4473286,9981826,1
119,3143474,4332849,1
