knapPI_2_1000_10000000_491
n 1000
c 4274949687
z 4448503569
time 0.4
1,6779522,7102183,1
2,3905422,4443562,1
3,3562026,4108231,1
4,2567709,2741201,1
5,372717,534516,1
6,1664998,2368264,1
7,1532734,1494580,1
8,3141835,4033608,1
9,3556462,4323024,1
10,1783090,2068898,1
11,3774702,4519532,1
12,5103019,4585790,1
13,1117118,934973,1
14,5915687,5476922,1
15,5402463,6316043,1
16,4579493,3883812,1
17,9636830,9515805,1
18,6083219,6091425,1
19,4806296,5432432,1
20,1166799,1621908,1
21,6716898,6006676,1
22,1946531,2706954,1
23,5543917,5167694,1
24,3223098,2928223,1
25,8608817,8738515,1
26,8321359,7721411,1
27,5633255,4811056,1
28,8418867,9267978,1
29,1882191,2153406,1
30,1513385,1045670,1
31,2038140,1523980,1
32,2274485,1329668,1
33,3458905,3870466,1
34,10010665,9857005,1
35,355938,232882,1
36,4077808,3827949,1
37,2413036,1749171,1
38,9285865,9934224,1
39,3968286,3401003,1
40,735117,1030445,1
41,5697819,5760940,1
42,6114074,5388710,1
43,7466659,6735711,1
44,8717131,7795995,1
45,7249102,7835395,1
46,2800922,3549709,1
47,83379,370495,1
48,9431175,8840889,1
49,9027061,9449913,1
50,3517148,3714172,1
51,899523,319293,1
52,6649030,7026557,1
53,7644548,7311495,1
54,4159884,4433144,1
55,8462679,8269915,1
56,572130,245205,1
57,2335260,1856729,1
58,8001339,8552295,1
59,5758695,5511123,1
60,5191934,5608520,1
61,1094837,1143930,1
62,5850377,6825086,1
63,1915024,1449790,1
64,2654887,3558648,1
65,2515424,1993300,1
66,7576256,6749963,1
67,9267052,9434918,1
68,403476,447444,1
69,5070247,5844869,1
70,4024435,3497545,1
71,7505178,6798614,1
72,1971428,2585243,1
73,3463829,3529072,1
74,8884145,9489581,1
75,4978041,5781683,1
76,2598079,2204966,1
77,10359845,9548274,1
78,9058586,9250691,1
79,1038633,1487373,1
80,3197763,2581022,1
81,9145614,8715331,1
82,3837132,3896354,1
83,1906852,1107630,1
84,7365309,6968842,1
85,2519420,1570376,1
86,4967879,4364828,1
87,821410,1350053,1
88,460303,104760,1
89,8733989,8379650,1
90,3178951,3741757,1
91,6668929,7338405,1
92,1833757,1617254,1
93,6803043,7585954,1
94,7542650,6761500,1
95,8949687,8529259,1
96,8419222,8161635,1
97,3736612,3440601,1
98,5866539,6028595,1
99,1140283,1161046,1
100,8996072,8496562,1
101,1711136,2203619,1
102,5091222,5078929,1
103,3934856,4001681,1
104,2682779,3147468,1
105,526049,334824,1
106,6619148,7543409,1
107,4805527,3858849,1
108,7686063,6691573,1
109,555181,788988,1
110,10064731,9905673,1
111,4896130,4861079,1
112,8271150,7698037,1
113,9221176,8425713,1
114,3095508,2582828,1
115,5562560,5020843,1
116,1267306,1313363,1
117,9933149,9045246,1
118,7262503,7645607,1
119,1942207,1491612,1
120,9657361,9074839,1
121,2417635,1652060,1
122,3356325,3721609,1
123,8912262,9557208,1
124,6680461,6299673,1
125,4621860,4417698,1
126,9586714,9792938,1
127,1941891,2257094,1
128,1915554,985653,1
