knapPI_6_1000_1000_30
n 1000
c 25659
z 25659
time 0.1
1,798,798,1
2,154,154,1
3,353,353,1
4,152,152,1
5,101,101,1
6,958,958,1
7,982,982,1
8,730,730,1
9,684,684,1
10,412,412,1
11,120,120,1
12,359,359,1
13,472,472,1
14,779,779,1
15,852,852,1
16,139,139,1
17,552,552,1
18,184,184,1
19,149,149,1
20,815,815,1
21,752,752,1
22,419,419,1
23,764,764,1
24,450,450,1
25,94,94,1
26,631,631,1
27,260,260,1
28,611,611,1
29,307,307,1
30,962,962,1
31,938,938,1
32,236,236,1
33,228,228,1
34,63,63,1
35,11,11,1
36,117,117,1
37,51,51,1
38,388,388,1
39,201,201,1
40,311,311,1
41,259,259,1
42,401,401,1
43,582,582,1
44,848,848,1
45,63,63,1
46,400,400,1
47,913,913,1
48,831,831,1
49,187,187,1
50,427,427,1
51,114,114,1
52,62,62,1
53,723,723,1
54,991,991,1
55,820,820,1
56,153,153,1
57,957,957,1
58,286,286,1
59,263,263,1
60,839,839,1
61,180,180,1
62,740,740,1
63,369,369,1
64,369,369,1
65,92,92,1
66,841,841,1
67,438,438,1
68,815,815,1
69,308,308,1
70,321,321,1
71,482,482,1
72,276,276,1
73,406,406,1
74,373,373,1
75,289,289,1
76,566,566,1
77,209,209,1
78,447,447,1
79,57,57,1
80,435,435,1
81,691,691,1
82,221,221,1
83,820,820,1
84,668,668,1
85,926,926,1
86,943,943,1
87,349,349,1
88,631,631,1
89,151,151,1
90,768,768,1
91,262,262,1
92,309,309,1
93,825,825,1
94,926,926,1
95,166,166,1
96,296,296,1
97,244,244,1
98,987,987,1
99,451,451,1
100,372,372,1
101,758,758,1
102,518,518,1
103,233,233,1
104,169,169,1
105,642,642,1
106,261,261,1
107,851,851,1
108,364,364,1
109,383,383,1
110,607,607,1
111,160,160,1
112,598,598,1
113,482,482,1
114,825,825,1
115,401,401,1
116,559,559,1
117,666,666,1
118,257,257,1
119,386,386,1
120,725,725,1
121,882,882,1
122,590,590,1
123,277,277,1
124,703,703,1
125,712,712,1
126,22,22,1
127,199,199,1
128,120,120,1
129,505,505,1
130,484,484,1
131,272,272,1
132,495,495,1
133,828,828,1
134,5,5,1
135,803,803,1
136,299,299,1
137,778,778,1
138,946,946,1
139,280,280,1
140,381,381,1
141,584,584,1
142,593,593,1
143,638,638,1
144,779,779,1
145,342,342,1
146,681,681,1
147,934,934,1
148,154,154,1
149,860,860,1
150,100,100,1
151,211,211,1
152,809,809,1
153,833,833,1
154,524,524,1
155,351,351,1
156,820,820,1
157,864,864,1
158,278,278,1
159,541,541,1
160,408,408,1
161,867,867,1
162,97,97,1
163,49,49,1
164,429,429,1
165,84,84,1
166,129,129,1
167,725,725,1
168,105,105,1
169,773,773,1
170,559,559,1
171,798,798,1
172,395,395,1
173,165,165,1
174,391,391,1
175,32,32,1
176,177,177,1
177,749,749,1
178,437,437,1
179,98,98,1
180,500,500,1
181,3,3,1
182,307,307,1
183,886,886,1
184,448,448,1
185,457,457,1
186,111,111,1
187,102,102,1
188,157,157,1
189,222,222,1
190,550,550,1
191,624,624,1
192,244,244,1
193,817,817,1
194,804,804,1
195,148,148,1
196,180,180,1
197,403,403,1
198,906,906,1
199,120,120,1
200,742,742,1
201,904,904,1
202,365,365,1
203,395,395,1
204,529,529,1
205,925,925,1
206,237,237,1
207,711,711,1
208,156,156,1
209,942,942,1
210,218,218,1
211,71,71,1
212,845,845,1
213,284,284,1
214,757,757,1
215,857,857,1
216,752,752,1
217,783,783,1
218,863,863,1
219,402,402,1
220,405,405,1
221,859,859,1
222,575,575,1
223,566,566,1
224,176,176,1
225,958,958,1
226,897,897,1
227,317,317,1
228,24,24,1
229,701,701,1
230,399,399,1
231,970,970,1
232,16,16,1
233,160,160,1
234,47,47,1
235,516,516,1
236,524,524,1
237,606,606,1
238,839,839,1
239,454,454,1
240,274,274,1
241,393,393,1
242,796,796,1
243,180,180,1
244,420,420,1
245,41,41,1
246,350,350,1
247,80,80,1
248,399,399,1
249,151,151,1
250,742,742,1
251,329,329,1
252,681,681,1
253,634,634,1
254,831,831,1
255,127,127,1
256,467,467,1
257,595,595,1
258,223,223,1
259,259,259,1
260,516,516,1
261,377,377,1
262,848,848,1
263,269,269,1
264,487,487,1
265,522,522,1
266,695,695,1
267,402,402,1
268,260,260,1
269,189,189,1
270,965,965,1
271,373,373,1
272,3,3,1
273,80,80,1
274,811,811,1
275,129,129,1
276,665,665,1
277,533,533,1
278,840,840,1
279,785,785,1
280,598,598,1
281,659,659,1
282,234,234,1
283,785,785,1
284,935,935,1
285,390,390,1
286,75,75,1
287,717,717,1
288,167,167,1
289,574,574,1
290,646,646,1
291,389,389,1
292,880,880,1
293,309,309,1
294,545,545,1
295,889,889,1
296,357,357,1
297,407,407,1
298,327,327,1
299,312,312,1
300,667,667,1
301,154,154,1
302,211,211,1
303,289,289,1
304,311,311,1
305,471,471,1
306,36,36,1
307,643,643,1
308,343,343,1
309,940,940,1
310,881,881,1
311,469,469,1
312,985,985,1
313,273,273,1
314,573,573,1
315,316,316,1
316,909,909,1
317,292,292,1
318,287,287,1
319,961,961,1
320,796,796,1
321,750,750,1
322,622,622,1
323,227,227,1
324,94,94,1
325,216,216,1
326,574,574,1
327,455,455,1
328,637,637,1
329,321,321,1
330,72,72,1
331,601,601,1
332,485,485,1
333,178,178,1
334,407,407,1
335,874,874,1
336,734,734,1
337,137,137,1
338,56,56,1
339,484,484,1
340,126,126,1
341,375,375,1
342,804,804,1
343,311,311,1
344,860,860,1
345,126,126,1
346,675,675,1
347,121,121,1
348,290,290,1
349,748,748,1
350,782,782,1
351,519,519,1
352,662,662,1
353,723,723,1
354,453,453,1
355,415,415,1
356,873,873,1
357,750,750,1
358,618,618,1
359,725,725,1
360,742,742,1
361,304,304,1
362,984,984,1
363,495,495,1
364,161,161,1
365,191,191,1
366,571,571,1
367,362,362,1
368,888,888,1
369,719,719,1
370,553,553,1
371,214,214,1
372,237,237,1
373,217,217,1
374,914,914,1
375,275,275,1
376,887,887,1
377,303,303,1
378,421,421,1
379,850,850,1
380,259,259,1
381,574,574,1
382,478,478,1
383,108,108,1
384,482,482,1
385,137,137,1
386,372,372,1
387,234,234,1
388,399,399,1
389,295,295,1
390,249,249,1
391,810,810,1
392,37,37,1
393,865,865,1
394,732,732,1
395,637,637,1
396,56,56,1
397,551,551,1
398,193,193,1
399,198,198,1
400,233,233,1
401,999,999,1
402,342,342,1
403,825,825,1
404,599,599,1
405,126,126,1
406,971,971,1
407,331,331,1
408,378,378,1
409,588,588,1
410,527,527,1
411,797,797,1
412,858,858,1
413,868,868,1
414,433,433,1
415,475,475,1
416,89,89,1
417,242,242,1
418,422,422,1
419,809,809,1
420,1000,1000,1
421,447,447,1
422,56,56,1
423,647,647,1
424,135,135,1
425,189,189,1
426,950,950,1
427,616,616,1
428,752,752,1
429,169,169,1
430,734,734,1
431,165,165,1
432,257,257,1
433,840,840,1
434,597,597,1
435,673,673,1
436,87,87,1
437,881,881,1
438,120,120,1
439,393,393,1
440,101,101,1
441,678,678,1
442,81,81,1
443,811,811,1
444,186,186,1
