knapPI_1_1000_100000_263
n 1000
c 22237259
z 39292266
time 0.2
1,6817,90603,1
2,28782,61228,1
3,46451,77022,1
4,1536,33387,1
5,85853,89404,1
6,98077,91671,1
7,71735,47922,1
8,27494,76806,1
9,99287,7247,1
10,30859,50752,1
11,6048,48406,1
12,44386,53984,1
13,42292,77806,1
14,85588,41870,1
15,74051,43002,1
16,54679,8419,1
17,35238,48738,1
18,13626,11323,1
19,30981,93327,1
20,7746,91671,1
21,42361,41264,1
22,95401,82742,1
23,19848,25160,1
24,91516,39538,1
25,49894,69335,1
26,70797,20431,1
27,2912,95207,1
28,81014,62992,1
29,89840,61490,1
30,92996,40381,1
31,4089,40599,1
32,55961,7991,1
33,27955,88700,1
34,22984,62805,1
35,12570,81358,1
36,19471,17569,1
37,44257,20262,1
38,26797,44723,1
39,55616,88453,1
40,88207,80999,1
41,74336,80534,1
42,63463,84370,1
43,1684,92829,1
44,61497,37533,1
45,45625,59370,1
46,56984,15560,1
47,10653,5543,1
48,85505,64876,1
49,50424,87770,1
50,68298,54744,1
51,56953,45273,1
52,84723,45505,1
53,17665,27,1
54,39210,74474,1
55,94613,7364,1
56,84071,29825,1
57,79653,73634,1
58,85977,4574,1
59,97025,1988,1
60,6112,97608,1
61,13714,39537,1
62,98626,61162,1
63,91050,29016,1
64,56428,63599,1
65,44236,16583,1
66,53668,33326,1
67,68499,60453,1
68,60836,72227,1
69,19334,3092,1
70,24008,33845,1
71,12751,23049,1
72,38337,72216,1
73,75085,78780,1
74,25377,29131,1
75,58920,7941,1
76,15749,48309,1
77,93504,47998,1
78,50644,37271,1
79,15178,6247,1
80,65700,94798,1
81,90280,35535,1
82,60206,16008,1
83,94886,81715,1
84,82072,77894,1
85,82319,31086,1
86,74225,60812,1
87,7817,52398,1
88,67226,57733,1
89,53559,34038,1
90,71054,17071,1
91,79483,79699,1
92,94959,26729,1
93,15462,27467,1
94,61272,71450,1
95,99784,99232,1
96,26711,71498,1
97,82492,7807,1
98,72242,64159,1
99,90249,49766,1
100,13742,32394,1
101,88807,85130,1
102,26305,855,1
103,54293,51771,1
104,7033,16621,1
105,12002,88743,1
106,9055,78385,1
107,36910,5241,1
108,23752,97865,1
109,83990,36964,1
110,58714,13931,1
111,56361,19843,1
112,47133,80459,1
113,33227,63970,1
114,90322,12894,1
115,25639,99564,1
116,58341,69364,1
117,77254,31438,1
118,29630,42582,1
119,34736,93499,1
120,10139,14942,1
121,94426,98316,1
122,11969,7655,1
123,86684,3113,1
124,15524,49149,1
125,79810,6620,1
126,7979,38849,1
127,13839,96583,1
128,92554,79503,1
129,16989,73086,1
130,36580,9670,1
131,76005,42765,1
132,94674,73644,1
133,92412,54073,1
134,33288,42516,1
135,6201,1324,1
136,47737,85119,1
137,49016,62668,1
138,39964,77039,1
139,72900,36020,1
140,9463,90880,1
141,89831,10650,1
142,41787,28001,1
143,99745,53845,1
144,34775,22583,1
145,7961,14801,1
146,29452,84880,1
147,88499,73688,1
148,78020,66535,1
149,36190,37884,1
150,70393,88898,1
151,12200,76939,1
152,56101,47142,1
153,73620,10733,1
154,72395,21722,1
155,21357,51203,1
156,52014,68880,1
157,32509,27034,1
158,4407,53065,1
159,8060,80217,1
160,71952,16769,1
161,98940,15102,1
162,83817,27545,1
163,93945,16401,1
164,2677,82470,1
165,82152,27350,1
166,1808,19956,1
167,74692,9194,1
168,99090,86237,1
169,72730,23408,1
170,39865,13659,1
171,53921,73234,1
172,26783,15947,1
173,29778,7390,1
174,65461,57299,1
175,13112,30135,1
176,30104,71312,1
177,1682,71091,1
178,73669,2909,1
179,74576,15212,1
180,51005,32070,1
181,84445,85732,1
182,8186,81890,1
183,62530,96830,1
184,44089,8292,1
185,55859,97368,1
186,24918,4780,1
187,21550,87963,1
188,40452,55589,1
189,86987,82195,1
190,69072,61730,1
191,55455,78472,1
192,91780,25051,1
193,82111,94065,1
194,14552,96430,1
195,75336,20565,1
196,19455,65805,1
197,95228,703,1
198,6050,5994,1
199,41099,56934,1
200,35306,98401,1
201,70966,7841,1
202,67717,8592,1
203,45510,63738,1
204,21419,85771,1
205,54481,61304,1
206,38113,97629,1
207,73643,23314,1
208,47442,60414,1
209,13300,29661,1
210,16049,41728,1
211,64327,77471,1
212,22754,83760,1
213,99067,89771,1
214,50501,38768,1
215,37425,84350,1
216,38105,93447,1
217,73742,48718,1
218,27456,38409,1
219,58367,98377,1
220,35428,65407,1
221,20432,92477,1
222,71081,23947,1
223,84460,92554,1
224,91182,79786,1
225,62187,82522,1
226,82647,31932,1
227,47087,53658,1
228,80764,564,1
229,25576,34196,1
230,39368,71820,1
231,66963,42006,1
232,23268,26847,1
233,29450,23894,1
234,6372,59304,1
235,85405,18655,1
236,29384,65811,1
237,56698,36012,1
238,40445,80495,1
239,35174,43640,1
240,40197,3891,1
241,89662,32528,1
242,31763,3589,1
243,2967,91680,1
244,88366,78889,1
245,8540,32177,1
246,89754,84660,1
247,1473,55578,1
248,14052,65337,1
249,12079,28925,1
250,88282,7342,1
251,74598,67653,1
252,91070,69536,1
253,39400,42970,1
254,57637,97227,1
255,56018,81783,1
256,38335,1037,1
257,55310,13770,1
258,65562,34225,1
259,71233,87703,1
260,4257,61586,1
261,19457,86871,1
262,5655,14104,1
263,36598,93753,1
264,84922,11812,1
265,14230,49155,1
266,28877,95692,1
267,93122,56264,1
268,63121,62212,1
269,50463,68190,1
270,57533,91583,1
271,85460,52043,1
272,96426,92200,1
273,96431,69366,1
274,40172,85261,1
275,67796,43630,1
276,12842,50856,1
277,20360,86454,1
278,24975,71405,1
279,58045,72427,1
280,84419,25350,1
281,81852,65992,1
282,62150,65117,1
283,68128,26773,1
284,30411,45715,1
285,50562,18252,1
286,11545,89186,1
287,30969,79376,1
288,28791,16968,1
289,20523,39462,1
290,8522,12851,1
291,15727,32485,1
292,91461,27243,1
293,6021,97113,1
294,674,40725,1
295,88842,68740,1
296,76230,46782,1
297,16301,2144,1
298,88478,53277,1
299,6027,44332,1
300,47226,97572,1
301,27015,54379,1
302,86643,28187,1
303,92543,81165,1
304,8086,88777,1
305,66874,66274,1
306,86668,7521,1
307,49265,4285,1
308,20570,12060,1
309,7707,30167,1
310,81948,42984,1
311,41953,1486,1
312,86252,46554,1
313,75371,2127,1
314,92746,89694,1
315,77568,88409,1
316,60865,85658,1
317,24414,91471,1
318,89494,59421,1
319,89288,41381,1
320,38404,89401,1
321,65391,81424,1
322,16059,53991,1
323,37200,44359,1
324,38089,73413,1
325,78631,55516,1
326,85183,38397,1
327,83807,36871,1
328,3530,59919,1
329,6440,56551,1
330,54193,73966,1
331,68887,86451,1
332,56560,30547,1
333,60761,59382,1
334,8178,20377,1
335,71012,41612,1
336,57819,39822,1
337,22995,89038,1
338,92749,21944,1
339,47792,473,1
340,48198,85142,1
341,77111,12736,1
342,18220,27141,1
343,51856,7577,1
344,29142,57874,1
345,24057,58468,1
346,19991,56598,1
347,20152,69030,1
348,52111,20272,1
349,80238,55959,1
350,44082,19221,1
351,95651,7329,1
352,22462,66713,1
353,46997,75985,1
354,4957,49178,1
355,36142,80241,1
356,53081,79764,1
357,50030,43382,1
358,39941,47529,1
359,78106,58366,1
360,61545,15284,1
361,1219,20120,1
362,13660,94430,1
363,20217,57228,1
364,99985,77629,1
365,98105,61540,1
366,93060,52569,1
367,38489,9189,1
368,77891,25550,1
369,19710,27119,1
370,91355,91537,1
371,43889,18775,1
372,33133,27695,1
373,59099,19068,1
374,93620,37187,1
375,55794,55917,1
376,99738,23902,1
377,14486,59732,1
378,32862,51069,1
379,43515,99054,1
380,16546,43002,1
381,17789,72242,1
382,19494,46558,1
383,74141,85138,1
384,37050,60911,1
385,49627,66266,1
386,49776,36464,1
387,20402,30580,1
388,87417,45125,1
389,94919,48408,1
390,79578,33728,1
391,7173,82037,1
392,1224,26055,1
393,69956,24404,1
394,80787,77724,1
395,65770,57263,1
396,52331,28420,1
397,21418,83519,1
398,83826,21403,1
399,58076,49462,1
400,10497,33190,1
401,67180,24525,1
402,72971,99465,1
403,36114,70309,1
404,81680,80558,1
405,82522,12645,1
406,84321,75317,1
407,38540,70617,1
408,57202,50456,1
409,89142,72310,1
410,44197,27387,1
411,54329,38608,1
412,31096,13147,1
413,75478,28008,1
414,41759,17146,1
415,64278,32392,1
416,32747,86295,1
417,85242,15662,1
418,82865,86468,1
419,55442,86050,1
420,12504,38292,1
421,10366,69411,1
422,60713,36865,1
423,58772,12667,1
424,50139,22225,1
425,122,66382,1
426,39336,36264,1
427,62047,17382,1
428,11929,41996,1
429,87441,50912,1
430,65338,26696,1
431,84602,6567,1
432,69625,28522,1
433,86336,38580,1
434,45116,72875,1
435,99578,79616,1
436,70141,37167,1
437,59364,29022,1
438,63187,73048,1
439,17064,23121,1
440,53595,58331,1
441,56767,59132,1
442,25957,14385,1
443,83788,33234,1
444,36580,94382,1
445,97312,67877,1
446,99463,88405,1
447,56497,45433,1
448,75442,91279,1
449,87031,66223,1
450,59460,34972,1
451,21746,57932,1
452,23364,81807,1
453,30946,26910,1
454,79403,377,1
455,71260,44260,1
456,19812,80856,1
457,44022,30906,1
458,89342,3116,1
459,49890,47549,1
460,68464,50067,1
461,38597,38200,1
462,61027,62601,1
463,72772,86036,1
464,42539,67362,1
465,70785,44822,1
466,82740,20400,1
467,35139,48736,1
468,63455,96765,1
469,4401,51612,1
470,5679,28641,1
471,82382,61055,1
472,35040,4476,1
473,90192,76716,1
474,42997,78946,1
475,76045,10136,1
476,20691,70984,1
477,34412,93232,1
478,15358,96876,1
479,60652,36847,1
480,20441,13302,1
481,59521,78940,1
482,93145,91529,1
483,89501,74431,1
484,42782,11977,1
485,84375,47963,1
486,47595,75270,1
487,40098,72746,1
488,68227,65244,1
489,45411,85954,1
490,9188,1100,1
491,98834,74906,1
492,77170,78266,1
493,43170,39395,1
494,47119,94799,1
495,84458,6838,1
496,50033,65805,1
497,11123,98203,1
498,77501,57567,1
499,95078,99300,1
500,1849,4091,1
501,96365,88717,1
502,63794,24793,1
503,98012,36117,1
504,66519,90498,1
505,60044,86766,1
506,37525,30385,1
507,67028,73574,1
508,90857,723,1
509,64657,98255,1
510,64319,99459,1
511,57582,49599,1
512,96712,55155,1
513,58732,95526,1
514,57649,47669,1
515,52261,34234,1
516,79109,58702,1
517,9579,2152,1
518,22572,84175,1
519,21699,82439,1
520,86219,36170,1
521,3318,51291,1
522,34897,2620,1
523,1085,43654,1
524,4336,56268,1
525,78601,40677,1
526,33387,76478,1
527,74261,99275,1
528,47583,18494,1
529,50727,21579,1
530,17126,21737,1
531,43932,30173,1
532,71631,68835,1
533,64220,18412,1
534,4545,37652,1
535,11597,92414,1
536,72187,98040,1
537,40347,50692,1
538,3411,89433,1
539,46803,2068,1
540,19597,5557,1
541,82750,95919,1
542,55138,43093,1
543,70995,59754,1
544,72341,60897,1
545,16378,47979,1
546,21009,88734,1
547,58097,75691,1
548,77853,58047,1
