knapPI_6_1000_1000_346
n 1000
c 292749
z 292749
time 0.3
1,706,706,1
2,192,192,1
3,718,718,1
4,792,792,1
5,942,942,1
6,994,994,1
7,226,226,1
8,332,332,1
9,369,369,1
10,13,13,1
11,785,785,1
12,549,549,1
13,238,238,1
14,897,897,1
15,503,503,1
16,804,804,1
17,86,86,1
18,331,331,1
19,349,349,1
20,558,558,1
21,222,222,1
22,229,229,1
23,947,947,1
24,903,903,1
25,864,864,1
26,701,701,1
27,369,369,1
28,488,488,1
29,325,325,1
30,495,495,1
31,716,716,1
32,781,781,1
33,207,207,1
34,829,829,1
35,623,623,1
36,433,433,1
37,760,760,1
38,382,382,1
39,98,98,1
40,667,667,1
41,100,100,1
42,966,966,1
43,65,65,1
44,274,274,1
45,911,911,1
46,463,463,1
47,126,126,1
48,104,104,1
49,491,491,1
50,399,399,1
51,313,313,1
52,140,140,1
53,65,65,1
54,418,418,1
55,825,825,1
56,98,98,1
57,547,547,1
58,216,216,1
59,235,235,1
60,390,390,1
61,546,546,1
62,216,216,1
63,952,952,1
64,252,252,1
65,420,420,1
66,475,475,1
67,698,698,1
68,389,389,1
69,665,665,1
70,44,44,1
71,46,46,1
72,524,524,1
73,409,409,1
74,142,142,1
75,236,236,1
76,493,493,1
77,615,615,1
78,566,566,1
79,770,770,1
80,880,880,1
81,70,70,1
82,404,404,1
83,76,76,1
84,684,684,1
85,996,996,1
86,182,182,1
87,116,116,1
88,146,146,1
89,635,635,1
90,281,281,1
91,867,867,1
92,28,28,1
93,126,126,1
94,803,803,1
95,361,361,1
96,812,812,1
97,33,33,1
98,811,811,1
99,65,65,1
100,94,94,1
101,124,124,1
102,798,798,1
103,604,604,1
104,859,859,1
105,456,456,1
106,60,60,1
107,339,339,1
108,374,374,1
109,485,485,1
110,814,814,1
111,883,883,1
112,511,511,1
113,157,157,1
114,945,945,1
115,72,72,1
116,236,236,1
117,992,992,1
118,34,34,1
119,715,715,1
120,297,297,1
121,633,633,1
122,330,330,1
123,186,186,1
124,921,921,1
125,924,924,1
126,519,519,1
127,321,321,1
128,77,77,1
129,604,604,1
130,817,817,1
131,55,55,1
132,816,816,1
133,742,742,1
134,860,860,1
135,600,600,1
136,116,116,1
137,341,341,1
138,762,762,1
139,903,903,1
140,428,428,1
141,535,535,1
142,344,344,1
143,509,509,1
144,512,512,1
145,425,425,1
146,503,503,1
147,424,424,1
148,22,22,1
149,55,55,1
150,663,663,1
151,836,836,1
152,675,675,1
153,113,113,1
154,319,319,1
155,947,947,1
156,2,2,1
157,849,849,1
158,866,866,1
159,980,980,1
160,817,817,1
161,932,932,1
162,408,408,1
163,717,717,1
164,989,989,1
165,501,501,1
166,911,911,1
167,856,856,1
168,440,440,1
169,324,324,1
170,839,839,1
171,202,202,1
172,50,50,1
173,342,342,1
174,951,951,1
175,101,101,1
176,338,338,1
177,102,102,1
178,370,370,1
179,889,889,1
180,157,157,1
181,227,227,1
182,541,541,1
183,741,741,1
184,297,297,1
185,406,406,1
186,629,629,1
187,114,114,1
188,28,28,1
189,574,574,1
190,481,481,1
191,801,801,1
192,308,308,1
193,127,127,1
194,367,367,1
195,28,28,1
196,30,30,1
197,581,581,1
198,880,880,1
199,113,113,1
200,144,144,1
201,66,66,1
202,195,195,1
203,109,109,1
204,642,642,1
205,51,51,1
206,508,508,1
207,197,197,1
208,25,25,1
209,294,294,1
210,61,61,1
211,746,746,1
212,294,294,1
213,719,719,1
214,481,481,1
215,668,668,1
216,138,138,1
217,865,865,1
218,671,671,1
219,326,326,1
220,321,321,1
221,81,81,1
222,432,432,1
223,339,339,1
224,986,986,1
225,503,503,1
226,656,656,1
227,225,225,1
228,326,326,1
229,281,281,1
230,537,537,1
231,831,831,1
232,421,421,1
233,71,71,1
234,584,584,1
235,606,606,1
236,94,94,1
237,988,988,1
238,711,711,1
239,793,793,1
240,32,32,1
241,90,90,1
242,585,585,1
243,446,446,1
244,303,303,1
245,466,466,1
246,337,337,1
247,507,507,1
248,661,661,1
249,562,562,1
250,128,128,1
251,149,149,1
252,576,576,1
253,964,964,1
254,719,719,1
255,236,236,1
256,577,577,1
257,975,975,1
258,240,240,1
259,146,146,1
260,266,266,1
261,487,487,1
262,905,905,1
263,458,458,1
264,666,666,1
265,3,3,1
266,488,488,1
267,968,968,1
268,341,341,1
269,867,867,1
270,562,562,1
271,834,834,1
272,339,339,1
273,85,85,1
274,183,183,1
275,172,172,1
276,88,88,1
277,350,350,1
278,713,713,1
279,419,419,1
280,789,789,1
281,414,414,1
282,996,996,1
283,426,426,1
284,549,549,1
285,445,445,1
286,201,201,1
287,216,216,1
288,431,431,1
289,236,236,1
290,556,556,1
291,620,620,1
292,487,487,1
293,580,580,1
294,438,438,1
295,575,575,1
296,74,74,1
297,987,987,1
298,613,613,1
299,481,481,1
300,812,812,1
301,373,373,1
302,415,415,1
303,964,964,1
304,487,487,1
305,759,759,1
306,240,240,1
307,182,182,1
308,72,72,1
309,148,148,1
310,231,231,1
311,785,785,1
312,722,722,1
313,22,22,1
314,914,914,1
315,91,91,1
316,492,492,1
317,222,222,1
318,930,930,1
319,163,163,1
320,378,378,1
321,15,15,1
322,382,382,1
323,906,906,1
324,552,552,1
325,869,869,1
326,653,653,1
327,415,415,1
328,382,382,1
329,2,2,1
330,914,914,1
331,742,742,1
332,353,353,1
333,936,936,1
334,904,904,1
335,417,417,1
336,122,122,1
337,986,986,1
338,944,944,1
339,567,567,1
340,638,638,1
341,232,232,1
342,741,741,1
343,311,311,1
344,951,951,1
345,935,935,1
346,194,194,1
347,96,96,1
348,775,775,1
349,911,911,1
350,551,551,1
351,670,670,1
352,355,355,1
353,177,177,1
354,669,669,1
355,521,521,1
356,436,436,1
357,649,649,1
358,849,849,1
359,106,106,1
360,592,592,1
361,302,302,1
362,308,308,1
363,505,505,1
364,200,200,1
365,389,389,1
366,628,628,1
367,41,41,1
368,152,152,1
369,870,870,1
370,680,680,1
371,75,75,1
372,775,775,1
373,248,248,1
374,87,87,1
375,145,145,1
376,679,679,1
377,909,909,1
378,571,571,1
379,5,5,1
380,384,384,1
381,404,404,1
382,763,763,1
383,422,422,1
384,151,151,1
385,351,351,1
386,408,408,1
387,59,59,1
388,581,581,1
389,592,592,1
390,565,565,1
391,770,770,1
392,766,766,1
393,676,676,1
394,456,456,1
395,654,654,1
396,37,37,1
397,712,712,1
398,573,573,1
399,647,647,1
400,146,146,1
401,776,776,1
402,196,196,1
403,112,112,1
404,112,112,1
405,424,424,1
406,627,627,1
407,609,609,1
408,694,694,1
409,808,808,1
410,994,994,1
411,617,617,1
412,748,748,1
413,721,721,1
414,474,474,1
415,452,452,1
416,261,261,1
417,186,186,1
418,441,441,1
419,596,596,1
420,880,880,1
421,216,216,1
422,793,793,1
423,151,151,1
424,758,758,1
425,407,407,1
426,247,247,1
427,706,706,1
428,84,84,1
429,329,329,1
430,28,28,1
431,821,821,1
432,700,700,1
433,29,29,1
434,25,25,1
435,593,593,1
436,147,147,1
437,814,814,1
438,297,297,1
439,596,596,1
440,689,689,1
441,115,115,1
442,976,976,1
443,908,908,1
444,572,572,1
445,696,696,1
446,603,603,1
447,710,710,1
448,202,202,1
449,203,203,1
450,968,968,1
451,880,880,1
452,144,144,1
453,809,809,1
454,923,923,1
455,95,95,1
456,627,627,1
457,448,448,1
458,445,445,1
459,790,790,1
460,967,967,1
461,50,50,1
462,193,193,1
463,513,513,1
464,845,845,1
465,550,550,1
466,730,730,1
467,86,86,1
468,813,813,1
469,678,678,1
470,762,762,1
471,582,582,1
472,423,423,1
473,580,580,1
474,441,441,1
475,472,472,1
476,34,34,1
477,51,51,1
478,536,536,1
479,853,853,1
480,554,554,1
481,818,818,1
482,946,946,1
483,347,347,1
484,530,530,1
485,582,582,1
486,622,622,1
487,204,204,1
488,246,246,1
489,588,588,1
490,366,366,1
