knapPI_9_1000_10000_11
n 1000
c 189422
z 178462
time 6.4
1,865,10008,1
2,8085,10002,1
3,3191,10010,1
4,7645,10001,1
5,8316,10000,1
6,340,10004,1
7,5166,10003,1
8,7243,10003,1
9,8449,10002,1
10,7976,10009,1
11,4588,10007,1
12,7881,10006,1
13,8356,10003,1
14,5462,10000,1
15,3079,10010,1
16,9058,10004,1
17,8071,10001,1
18,9605,10007,1
19,6408,10009,1
20,9090,10001,1
21,6876,10005,1
22,8215,10008,1
23,7234,10008,1
24,9381,10006,1
25,8636,10009,1
26,539,10009,1
27,3699,10002,1
28,4381,10003,1
29,8559,10004,1
30,4207,10007,1
31,2246,10008,1
32,4824,10005,1
33,4785,10005,1
34,8534,10004,1
35,561,10010,1
36,2981,10010,1
37,3778,10010,1
38,1008,10004,1
39,2295,10003,1
40,1897,10010,1
41,4664,10005,1
42,8867,10007,1
43,9145,10001,1
44,8009,10002,1
45,929,10001,1
46,3104,10004,1
47,7290,10003,1
48,1898,10000,1
49,8713,10004,1
50,2917,10004,1
51,6374,10002,1
52,7436,10000,1
53,1165,10008,1
54,2612,10009,1
55,970,10002,1
56,8859,10003,1
57,879,10001,1
58,2546,10000,1
59,6913,10005,1
60,3478,10007,1
61,955,10005,1
62,2361,10008,1
63,8073,10006,1
64,4221,10006,1
65,579,10007,1
66,1023,10004,1
67,8162,10003,1
68,990,10002,1
69,5732,10005,1
70,1087,10002,1
71,6865,10003,1
72,7898,10010,1
73,3670,10004,1
74,8190,10000,1
75,2814,10005,1
76,574,10010,1
77,1084,10002,1
78,5565,10000,1
79,8141,10004,1
80,3850,10003,1
81,110,10007,1
82,893,10001,1
83,8496,10004,1
84,1316,10001,1
85,790,10006,1
86,3519,10003,1
87,5937,10009,1
88,4992,10006,1
89,21,10010,1
90,7056,10000,1
91,7940,10007,1
92,8748,10008,1
93,3012,10005,1
94,9453,10000,1
95,9335,10007,1
96,1543,10002,1
97,6742,10009,1
98,3162,10001,1
99,3064,10006,1
