knapPI_9_1000_10000_241
n 1000
c 4150028
z 3277814
time 10.9
1,7451,10010,1
2,5954,10010,1
3,4799,10000,1
4,6782,10001,1
5,7207,10007,1
6,4783,10010,1
7,3784,10004,1
8,1288,10004,1
9,808,10007,1
10,4034,10004,1
11,6603,10003,1
12,3217,10002,1
13,2263,10001,1
14,4667,10003,1
15,9265,10006,1
16,5680,10010,1
17,4774,10003,1
18,2316,10004,1
19,5550,10006,1
20,7700,10004,1
21,1157,10007,1
22,7537,10008,1
23,7772,10001,1
24,1538,10010,1
25,9696,10003,1
26,5561,10009,1
27,1515,10006,1
28,8786,10002,1
29,2772,10009,1
30,9977,10002,1
31,4973,10004,1
32,735,10005,1
33,2786,10000,1
34,3851,10006,1
35,1790,10004,1
36,970,10003,1
37,3726,10006,1
38,1610,10006,1
39,5919,10004,1
40,9030,10005,1
41,1704,10001,1
42,6757,10010,1
43,6886,10003,1
44,9569,10003,1
45,2652,10005,1
46,7300,10010,1
47,3487,10003,1
48,6267,10002,1
49,8753,10008,1
50,8684,10008,1
51,911,10005,1
52,1821,10003,1
53,7992,10007,1
54,5263,10010,1
55,7251,10000,1
56,6254,10000,1
57,5736,10001,1
58,8234,10003,1
59,8430,10006,1
60,1198,10000,1
61,8877,10000,1
62,1134,10001,1
63,5826,10009,1
64,1264,10008,1
65,1333,10008,1
66,3809,10010,1
67,3321,10007,1
68,4498,10004,1
69,3401,10003,1
70,3082,10006,1
71,9611,10002,1
72,387,10003,1
73,9183,10007,1
74,3114,10003,1
75,3395,10008,1
76,2021,10008,1
77,4810,10001,1
78,7951,10004,1
79,1433,10010,1
80,5567,10010,1
81,221,10007,1
82,5391,10006,1
83,2800,10002,1
84,5710,10000,1
85,5045,10006,1
86,9001,10008,1
87,2248,10001,1
88,1614,10003,1
89,7820,10005,1
90,4020,10010,1
91,9818,10007,1
92,2179,10008,1
93,185,10000,1
94,1826,10002,1
95,9907,10010,1
96,7984,10006,1
97,2677,10001,1
98,5727,10001,1
99,405,10005,1
100,6419,10006,1
101,9448,10003,1
102,8128,10008,1
103,6241,10002,1
104,6849,10004,1
105,6901,10000,1
106,1594,10006,1
107,8035,10005,1
108,4955,10007,1
109,3571,10002,1
110,1690,10009,1
111,389,10010,1
112,7282,10007,1
113,8052,10005,1
114,9446,10009,1
115,9286,10005,1
116,3893,10010,1
117,1131,10003,1
118,7426,10003,1
119,9845,10005,1
120,7002,10000,1
121,5033,10001,1
122,1991,10001,1
123,294,10009,1
124,6269,10005,1
125,5052,10004,1
126,4673,10009,1
127,716,10000,1
128,2564,10005,1
129,6591,10010,1
130,5491,10000,1
131,7703,10002,1
132,2018,10003,1
133,1772,10008,1
134,5868,10002,1
135,4243,10006,1
136,448,10010,1
137,8959,10001,1
138,5222,10008,1
139,5989,10010,1
140,9860,10008,1
141,9059,10000,1
142,4312,10006,1
143,9345,10009,1
144,2508,10002,1
145,5104,10007,1
146,108,10001,1
147,2653,10008,1
148,2544,10010,1
149,3002,10006,1
150,8510,10000,1
151,1417,10007,1
152,3673,10005,1
153,3650,10001,1
154,2718,10001,1
155,7902,10010,1
156,9808,10007,1
157,2272,10005,1
158,169,10005,1
159,1679,10008,1
160,6721,10002,1
161,6168,10001,1
162,1440,10007,1
163,3014,10001,1
164,8669,10006,1
165,3154,10001,1
166,2316,10006,1
167,2800,10006,1
168,4054,10000,1
169,4568,10002,1
170,500,10002,1
171,8603,10003,1
172,6106,10010,1
173,7154,10000,1
174,1679,10009,1
175,6273,10003,1
176,9005,10009,1
177,9914,10009,1
178,7805,10000,1
179,9783,10002,1
180,4657,10007,1
181,618,10003,1
182,2870,10003,1
183,8869,10002,1
184,9613,10007,1
185,3365,10000,1
186,5582,10003,1
187,4109,10009,1
188,2013,10000,1
189,4788,10006,1
190,2151,10004,1
191,7779,10008,1
192,430,10000,1
193,4518,10006,1
194,7896,10000,1
195,1258,10007,1
196,7337,10000,1
197,4545,10002,1
198,7339,10009,1
199,1853,10009,1
200,8949,10010,1
201,7368,10006,1
202,287,10009,1
203,4443,10006,1
204,9932,10001,1
205,4708,10001,1
206,5294,10004,1
207,8493,10008,1
208,6017,10000,1
209,236,10001,1
210,7978,10003,1
211,5788,10007,1
212,1312,10007,1
213,5252,10003,1
214,6890,10010,1
215,9872,10002,1
216,2346,10004,1
217,4993,10004,1
218,8094,10008,1
219,1354,10000,1
220,6887,10002,1
221,4708,10001,1
222,273,10000,1
223,4247,10010,1
224,9493,10005,1
225,7041,10003,1
226,6420,10010,1
227,7712,10004,1
228,9092,10008,1
229,9392,10005,1
230,5027,10005,1
231,1141,10000,1
232,3183,10009,1
233,8995,10002,1
234,2999,10009,1
235,4663,10002,1
236,4551,10000,1
237,6395,10003,1
238,9783,10001,1
239,2374,10006,1
240,6388,10003,1
241,5781,10000,1
242,4534,10000,1
243,2968,10005,1
244,8383,10003,1
245,7267,10000,1
