knapPI_4_1000_10000_333
n 1000
c 3474576
z 3089576
time 3.1
1,1155,2155,1
2,4469,5469,1
3,6551,7551,1
4,6371,7371,1
5,705,1705,1
6,7181,8181,1
7,6635,7635,1
8,3461,4461,1
9,1638,2638,1
10,6242,7242,1
11,3517,4517,1
12,8995,9995,1
13,5581,6581,1
14,9895,10895,1
15,9825,10825,1
16,3634,4634,1
17,511,1511,1
18,2446,3446,1
19,377,1377,1
20,6803,7803,1
21,1431,2431,1
22,460,1460,1
23,4252,5252,1
24,4674,5674,1
25,8301,9301,1
26,6915,7915,1
27,9648,10648,1
28,2607,3607,1
29,3980,4980,1
30,9644,10644,1
31,9208,10208,1
32,7843,8843,1
33,474,1474,1
34,1206,2206,1
35,3229,4229,1
36,8313,9313,1
37,1043,2043,1
38,8767,9767,1
39,1552,2552,1
40,5628,6628,1
41,5456,6456,1
42,5040,6040,1
43,9679,10679,1
44,4425,5425,1
45,6639,7639,1
46,5009,6009,1
47,4281,5281,1
48,2510,3510,1
49,5518,6518,1
50,5361,6361,1
51,2734,3734,1
52,5973,6973,1
53,1641,2641,1
54,2926,3926,1
55,1365,2365,1
56,486,1486,1
57,6695,7695,1
58,6791,7791,1
59,3643,4643,1
60,6731,7731,1
61,9443,10443,1
62,7411,8411,1
63,4546,5546,1
64,4889,5889,1
65,9900,10900,1
66,3689,4689,1
67,7892,8892,1
68,7157,8157,1
69,9704,10704,1
70,8119,9119,1
71,555,1555,1
72,192,1192,1
73,5872,6872,1
74,4369,5369,1
75,8464,9464,1
76,5849,6849,1
77,7420,8420,1
78,2190,3190,1
79,8135,9135,1
80,1372,2372,1
81,732,1732,1
82,4554,5554,1
83,8902,9902,1
84,5224,6224,1
85,6447,7447,1
86,6204,7204,1
87,3816,4816,1
88,4904,5904,1
89,7791,8791,1
90,5929,6929,1
91,9614,10614,1
92,6726,7726,1
93,4210,5210,1
94,5581,6581,1
95,6924,7924,1
96,2503,3503,1
97,6752,7752,1
98,6378,7378,1
99,4604,5604,1
100,4731,5731,1
101,3803,4803,1
102,5028,6028,1
103,5933,6933,1
104,1291,2291,1
105,1458,2458,1
106,3420,4420,1
107,7880,8880,1
108,4636,5636,1
109,4936,5936,1
110,5861,6861,1
111,4575,5575,1
112,1976,2976,1
113,3377,4377,1
114,7751,8751,1
115,584,1584,1
116,9646,10646,1
117,2132,3132,1
118,1830,2830,1
119,2729,3729,1
120,4892,5892,1
121,2371,3371,1
122,3406,4406,1
123,1272,2272,1
124,5623,6623,1
125,7060,8060,1
126,7676,8676,1
127,1640,2640,1
128,4567,5567,1
129,7123,8123,1
130,519,1519,1
131,1532,2532,1
132,2274,3274,1
133,9700,10700,1
134,912,1912,1
135,8939,9939,1
136,878,1878,1
137,2186,3186,1
138,780,1780,1
139,8545,9545,1
140,8732,9732,1
141,7029,8029,1
142,8271,9271,1
143,8998,9998,1
144,5775,6775,1
145,8831,9831,1
146,7715,8715,1
147,9401,10401,1
148,6894,7894,1
149,334,1334,1
150,8432,9432,1
151,7088,8088,1
152,2610,3610,1
153,2936,3936,1
154,406,1406,1
155,4400,5400,1
156,4332,5332,1
157,2816,3816,1
158,4834,5834,1
159,6609,7609,1
160,1431,2431,1
161,5940,6940,1
162,4861,5861,1
163,152,1152,1
164,5709,6709,1
165,5525,6525,1
166,7421,8421,1
167,8430,9430,1
168,9177,10177,1
169,523,1523,1
170,3360,4360,1
171,3981,4981,1
172,1285,2285,1
173,6959,7959,1
174,2505,3505,1
175,9316,10316,1
176,3052,4052,1
177,3441,4441,1
178,684,1684,1
179,4935,5935,1
180,4204,5204,1
181,4651,5651,1
182,91,1091,1
183,206,1206,1
184,3414,4414,1
185,7035,8035,1
186,5024,6024,1
187,7623,8623,1
188,6925,7925,1
189,6338,7338,1
190,3830,4830,1
191,7380,8380,1
192,6627,7627,1
193,4477,5477,1
194,5858,6858,1
195,6045,7045,1
196,8875,9875,1
197,948,1948,1
198,7628,8628,1
199,8918,9918,1
200,9983,10983,1
201,976,1976,1
202,7885,8885,1
203,6145,7145,1
204,7453,8453,1
205,9894,10894,1
206,5267,6267,1
207,4371,5371,1
208,7677,8677,1
209,6214,7214,1
210,7184,8184,1
211,8843,9843,1
212,1066,2066,1
213,6141,7141,1
214,9368,10368,1
215,5355,6355,1
216,6477,7477,1
217,413,1413,1
218,8892,9892,1
219,6169,7169,1
220,5749,6749,1
221,5417,6417,1
222,1625,2625,1
223,8576,9576,1
224,7486,8486,1
225,9998,10998,1
226,2957,3957,1
227,4002,5002,1
228,4334,5334,1
229,1616,2616,1
230,1463,2463,1
231,6932,7932,1
232,4597,5597,1
233,3392,4392,1
234,1503,2503,1
235,7421,8421,1
236,1981,2981,1
237,4435,5435,1
238,1291,2291,1
239,9743,10743,1
240,671,1671,1
241,3408,4408,1
242,5909,6909,1
243,1273,2273,1
244,9817,10817,1
245,5612,6612,1
246,7694,8694,1
247,5942,6942,1
248,9413,10413,1
249,4576,5576,1
250,4273,5273,1
251,4488,5488,1
252,3961,4961,1
253,1178,2178,1
254,6042,7042,1
255,9453,10453,1
256,9039,10039,1
257,2858,3858,1
258,774,1774,1
259,832,1832,1
260,4575,5575,1
261,3783,4783,1
262,1051,2051,1
263,8205,9205,1
264,3416,4416,1
265,8605,9605,1
266,534,1534,1
267,3141,4141,1
268,8865,9865,1
269,9949,10949,1
270,496,1496,1
271,3728,4728,1
272,9928,10928,1
273,9973,10973,1
274,2056,3056,1
275,5830,6830,1
276,9412,10412,1
277,3131,4131,1
278,9427,10427,1
279,6887,7887,1
280,3227,4227,1
281,5722,6722,1
282,4974,5974,1
283,5801,6801,1
284,8672,9672,1
285,7418,8418,1
286,6712,7712,1
287,4331,5331,1
288,9220,10220,1
289,4159,5159,1
290,4956,5956,1
291,4644,5644,1
292,3442,4442,1
293,5354,6354,1
294,8340,9340,1
295,9709,10709,1
296,7721,8721,1
297,3294,4294,1
298,4840,5840,1
299,9465,10465,1
300,4471,5471,1
301,7469,8469,1
302,3565,4565,1
303,6488,7488,1
304,5556,6556,1
305,361,1361,1
306,1493,2493,1
307,106,1106,1
308,2987,3987,1
309,860,1860,1
310,2556,3556,1
311,1427,2427,1
312,3392,4392,1
313,4174,5174,1
314,5245,6245,1
315,2805,3805,1
316,5341,6341,1
317,883,1883,1
318,2407,3407,1
319,1120,2120,1
320,8079,9079,1
321,7551,8551,1
322,6087,7087,1
323,4509,5509,1
324,1872,2872,1
325,5346,6346,1
326,4100,5100,1
327,2006,3006,1
328,4167,5167,1
329,1176,2176,1
330,4889,5889,1
331,9658,10658,1
332,7393,8393,1
333,2626,3626,1
334,9821,10821,1
335,3150,4150,1
336,9190,10190,1
337,9552,10552,1
338,5467,6467,1
339,378,1378,1
340,3923,4923,1
341,185,1185,1
342,3338,4338,1
343,7229,8229,1
344,1613,2613,1
345,6063,7063,1
346,7666,8666,1
347,2778,3778,1
348,2121,3121,1
349,9502,10502,1
350,6237,7237,1
351,5214,6214,1
352,4994,5994,1
353,4767,5767,1
354,344,1344,1
355,2989,3989,1
356,3604,4604,1
357,9835,10835,1
358,6492,7492,1
359,6618,7618,1
360,9352,10352,1
361,4491,5491,1
362,1556,2556,1
363,2429,3429,1
364,4234,5234,1
365,2210,3210,1
366,5546,6546,1
367,4233,5233,1
368,7729,8729,1
369,6930,7930,1
370,8098,9098,1
371,1864,2864,1
372,8455,9455,1
373,8189,9189,1
374,7152,8152,1
375,7613,8613,1
376,9347,10347,1
377,2296,3296,1
378,7511,8511,1
379,360,1360,1
380,2727,3727,1
381,7734,8734,1
382,7729,8729,1
383,8056,9056,1
384,7144,8144,1
385,1767,2767,1
386,6467,7467,1
387,1144,2144,1
388,8597,9597,1
389,4121,5121,1
390,3584,4584,1
391,386,1386,1
392,4863,5863,1
393,8157,9157,1
394,4234,5234,1
395,7241,8241,1
396,5061,6061,1
397,3768,4768,1
398,6511,7511,1
399,6279,7279,1
400,747,1747,1
401,4847,5847,1
402,8622,9622,1
403,6390,7390,1
404,4304,5304,1
405,1837,2837,1
406,1197,2197,1
407,710,1710,1
408,4809,5809,1
409,3812,4812,1
410,6831,7831,1
411,5750,6750,1
412,8351,9351,1
413,3332,4332,1
414,690,1690,1
415,6162,7162,1
416,2179,3179,1
417,3556,4556,1
418,919,1919,1
419,6793,7793,1
420,6930,7930,1
421,3929,4929,1
422,7988,8988,1
423,6877,7877,1
424,6916,7916,1
425,3482,4482,1
426,451,1451,1
427,6141,7141,1
428,4001,5001,1
429,7313,8313,1
430,4555,5555,1
431,4865,5865,1
432,8908,9908,1
433,7533,8533,1
434,2798,3798,1
435,1117,2117,1
436,3716,4716,1
437,6675,7675,1
438,7727,8727,1
439,256,1256,1
440,8670,9670,1
441,6115,7115,1
442,7524,8524,1
443,8973,9973,1
444,4751,5751,1
445,7579,8579,1
446,8747,9747,1
447,7605,8605,1
448,5413,6413,1
449,7189,8189,1
450,385,1385,1
451,6526,7526,1
452,5039,6039,1
453,868,1868,1
454,372,1372,1
455,5240,6240,1
456,2981,3981,1
457,881,1881,1
458,6242,7242,1
459,1008,2008,1
460,5664,6664,1
461,7863,8863,1
462,6136,7136,1
463,5895,6895,1
464,6828,7828,1
465,9152,10152,1
466,9214,10214,1
467,8110,9110,1
468,4318,5318,1
469,5647,6647,1
470,3763,4763,1
471,8904,9904,1
472,5327,6327,1
473,9040,10040,1
474,9502,10502,1
475,9823,10823,1
476,2466,3466,1
477,2148,3148,1
478,1505,2505,1
479,6669,7669,1
480,911,1911,1
481,9625,10625,1
482,7783,8783,1
483,8174,9174,1
484,5394,6394,1
485,3296,4296,1
486,4015,5015,1
487,4752,5752,1
488,8322,9322,1
489,6140,7140,1
490,4298,5298,1
491,7264,8264,1
492,9132,10132,1
493,7642,8642,1
494,6061,7061,1
495,6370,7370,1
496,9413,10413,1
497,1850,2850,1
498,8931,9931,1
499,7868,8868,1
500,8361,9361,1
501,9689,10689,1
502,824,1824,1
503,1464,2464,1
504,2976,3976,1
505,9992,10992,1
506,7232,8232,1
507,914,1914,1
508,8677,9677,1
509,597,1597,1
510,2058,3058,1
511,7061,8061,1
512,2155,3155,1
513,542,1542,1
514,5159,6159,1
515,7355,8355,1
516,6930,7930,1
517,783,1783,1
518,5668,6668,1
519,9364,10364,1
520,7771,8771,1
521,1548,2548,1
522,163,1163,1
523,1124,2124,1
524,8112,9112,1
525,6702,7702,1
526,7174,8174,1
527,7561,8561,1
528,9461,10461,1
529,5710,6710,1
530,1244,2244,1
531,6109,7109,1
532,1751,2751,1
533,461,1461,1
534,6467,7467,1
535,3064,4064,1
536,17,1017,1
537,9506,10506,1
538,5192,6192,1
539,1152,2152,1
540,5229,6229,1
541,4056,5056,1
542,4145,5145,1
543,4697,5697,1
544,3983,4983,1
545,8631,9631,1
546,2864,3864,1
547,1420,2420,1
548,2323,3323,1
549,4985,5985,1
550,3194,4194,1
551,4420,5420,1
552,3451,4451,1
553,5920,6920,1
554,7041,8041,1
555,4719,5719,1
556,3839,4839,1
557,9102,10102,1
558,4071,5071,1
559,812,1812,1
560,679,1679,1
561,5870,6870,1
562,5808,6808,1
563,3058,4058,1
564,9343,10343,1
565,8892,9892,1
566,2516,3516,1
567,4277,5277,1
568,7671,8671,1
569,5473,6473,1
570,5823,6823,1
571,6127,7127,1
572,3009,4009,1
573,7628,8628,1
574,6286,7286,1
575,66,1066,1
576,232,1232,1
577,3031,4031,1
578,1657,2657,1
579,5522,6522,1
580,6642,7642,1
581,4633,5633,1
582,5143,6143,1
583,4938,5938,1
584,1891,2891,1
585,3671,4671,1
586,2964,3964,1
587,805,1805,1
588,3788,4788,1
589,7840,8840,1
590,4546,5546,1
591,1917,2917,1
592,1591,2591,1
593,4617,5617,1
594,4978,5978,1
595,6854,7854,1
596,7920,8920,1
597,5626,6626,1
598,1776,2776,1
599,8066,9066,1
600,7245,8245,1
601,3849,4849,1
602,4429,5429,1
603,4798,5798,1
604,9741,10741,1
605,8549,9549,1
606,3236,4236,1
607,3137,4137,1
608,499,1499,1
609,1410,2410,1
610,8566,9566,1
611,3274,4274,1
612,6596,7596,1
613,1503,2503,1
614,5830,6830,1
615,7472,8472,1
616,2570,3570,1
617,5789,6789,1
618,721,1721,1
619,4412,5412,1
620,5883,6883,1
621,8591,9591,1
622,3244,4244,1
623,5034,6034,1
624,5328,6328,1
625,1644,2644,1
626,9191,10191,1
627,8491,9491,1
628,6542,7542,1
629,9814,10814,1
630,6564,7564,1
631,3171,4171,1
632,3074,4074,1
633,6952,7952,1
634,2008,3008,1
635,7784,8784,1
636,4031,5031,1
637,6897,7897,1
638,8674,9674,1
639,6885,7885,1
640,4298,5298,1
641,4871,5871,1
642,9920,10920,1
643,4427,5427,1
644,6541,7541,1
645,7721,8721,1
646,1260,2260,1
647,5708,6708,1
648,1669,2669,1
649,1961,2961,1
650,3737,4737,1
651,9592,10592,1
652,6957,7957,1
653,7032,8032,1
654,5069,6069,1
655,2332,3332,1
656,3658,4658,1
657,5356,6356,1
658,6514,7514,1
659,5018,6018,1
660,2938,3938,1
661,9891,10891,1
662,5011,6011,1
663,390,1390,1
664,5259,6259,1
665,4018,5018,1
666,7583,8583,1
667,7760,8760,1
668,1827,2827,1
669,7177,8177,1
670,1240,2240,1
671,1748,2748,1
672,8819,9819,1
673,6476,7476,1
674,7765,8765,1
675,5553,6553,1
676,4353,5353,1
677,7396,8396,1
678,20,1020,1
679,9043,10043,1
680,2624,3624,1
681,7492,8492,1
682,6393,7393,1
683,8108,9108,1
684,6221,7221,1
685,2659,3659,1
686,2952,3952,1
687,709,1709,1
688,1327,2327,1
689,4135,5135,1
690,3124,4124,1
691,7272,8272,1
692,8104,9104,1
693,6642,7642,1
694,9228,10228,1
695,436,1436,1
696,5302,6302,1
697,119,1119,1
698,2985,3985,1
699,6143,7143,1
700,1809,2809,1
701,6591,7591,1
702,8404,9404,1
703,7751,8751,1
704,5979,6979,1
705,5978,6978,1
706,9815,10815,1
707,6582,7582,1
708,5848,6848,1
709,6877,7877,1
710,3450,4450,1
711,2305,3305,1
712,8823,9823,1
713,156,1156,1
714,9736,10736,1
715,8683,9683,1
716,6177,7177,1
717,1435,2435,1
718,8534,9534,1
719,1174,2174,1
720,9002,10002,1
721,5828,6828,1
722,3473,4473,1
723,6099,7099,1
724,5449,6449,1
725,6225,7225,1
726,7584,8584,1
727,4735,5735,1
728,9993,10993,1
729,1195,2195,1
730,2755,3755,1
731,8105,9105,1
732,2942,3942,1
733,6619,7619,1
734,5635,6635,1
735,7873,8873,1
736,9511,10511,1
737,9108,10108,1
738,4692,5692,1
739,1674,2674,1
740,6633,7633,1
741,4019,5019,1
742,1674,2674,1
743,742,1742,1
744,4106,5106,1
745,9820,10820,1
746,1927,2927,1
747,4050,5050,1
748,5100,6100,1
749,2901,3901,1
750,9021,10021,1
751,7465,8465,1
752,857,1857,1
753,4553,5553,1
754,1766,2766,1
755,1073,2073,1
756,5027,6027,1
757,855,1855,1
758,4559,5559,1
759,3690,4690,1
760,2401,3401,1
761,6904,7904,1
762,7837,8837,1
763,9366,10366,1
764,3853,4853,1
765,833,1833,1
766,2473,3473,1
767,2975,3975,1
768,7806,8806,1
769,4369,5369,1
770,3693,4693,1
771,456,1456,1
772,3062,4062,1
773,5344,6344,1
774,1885,2885,1
775,7243,8243,1
776,8899,9899,1
777,2200,3200,1
778,6391,7391,1
779,3606,4606,1
780,1938,2938,1
781,9048,10048,1
782,3521,4521,1
783,9464,10464,1
784,7031,8031,1
785,6373,7373,1
786,5226,6226,1
787,9280,10280,1
788,9478,10478,1
789,6498,7498,1
790,4188,5188,1
791,8104,9104,1
792,4412,5412,1
793,9901,10901,1
794,1359,2359,1
795,9445,10445,1
796,3770,4770,1
797,3211,4211,1
798,1020,2020,1
799,6379,7379,1
800,4359,5359,1
801,9048,10048,1
802,1322,2322,1
803,9986,10986,1
804,2341,3341,1
805,8975,9975,1
806,1232,2232,1
807,3680,4680,1
808,5323,6323,1
809,4915,5915,1
810,7828,8828,1
811,2555,3555,1
812,143,1143,1
813,6475,7475,1
814,251,1251,1
815,9869,10869,1
816,197,1197,1
817,5523,6523,1
818,4247,5247,1
819,9066,10066,1
820,8461,9461,1
821,5753,6753,1
822,851,1851,1
823,9614,10614,1
824,5707,6707,1
825,2259,3259,1
826,2248,3248,1
827,1320,2320,1
828,4705,5705,1
829,1375,2375,1
830,9483,10483,1
831,2113,3113,1
832,792,1792,1
833,954,1954,1
834,155,1155,1
835,8666,9666,1
836,9010,10010,1
837,3826,4826,1
838,7798,8798,1
839,8940,9940,1
840,3674,4674,1
841,8204,9204,1
842,181,1181,1
843,5726,6726,1
844,532,1532,1
845,8149,9149,1
846,6947,7947,1
847,2471,3471,1
848,5024,6024,1
849,1340,2340,1
850,1172,2172,1
851,5379,6379,1
852,3693,4693,1
853,1646,2646,1
854,1718,2718,1
855,6295,7295,1
856,6376,7376,1
857,2556,3556,1
858,1060,2060,1
859,5423,6423,1
860,6525,7525,1
861,3470,4470,1
862,1934,2934,1
863,8986,9986,1
864,4660,5660,1
865,7577,8577,1
866,5986,6986,1
867,7524,8524,1
868,9663,10663,1
869,3312,4312,1
870,7041,8041,1
871,2383,3383,1
872,8858,9858,1
873,4393,5393,1
874,5087,6087,1
875,7726,8726,1
876,9856,10856,1
877,487,1487,1
878,4095,5095,1
879,5627,6627,1
880,2573,3573,1
881,5874,6874,1
882,2317,3317,1
883,1121,2121,1
884,1196,2196,1
885,4860,5860,1
886,2125,3125,1
887,331,1331,1
888,5906,6906,1
889,1039,2039,1
890,5562,6562,1
891,6496,7496,1
892,2960,3960,1
893,463,1463,1
894,9863,10863,1
895,9182,10182,1
896,4194,5194,1
897,2485,3485,1
898,6375,7375,1
899,7376,8376,1
900,4969,5969,1
