knapPI_5_1000_1000000_323
n 1000
c 279563445
z 354036467
time 6.2
1,152542,50653,1
2,407344,308942,1
3,234347,134836,1
4,954575,855329,1
5,940915,842843,1
6,965358,864288,1
7,862956,763135,1
8,962003,862403,1
9,466200,364937,1
10,125684,26476,1
11,137485,37139,1
12,748990,650645,1
13,225415,127164,1
14,263010,161245,1
15,892631,793769,1
16,157178,58365,1
17,869764,770780,1
18,823962,723106,1
19,1024576,922845,1
20,196995,98306,1
21,505001,404183,1
22,817081,719049,1
23,923582,823872,1
24,905698,804055,1
25,150575,52144,1
26,1045351,946517,1
27,894130,792563,1
28,792716,691952,1
29,968260,869740,1
30,955554,855517,1
31,570519,468944,1
32,116333,17425,1
33,355536,257235,1
34,738936,639169,1
35,952386,851029,1
36,838221,739873,1
37,1021996,921781,1
38,1043444,941578,1
39,162194,63170,1
40,306526,205604,1
41,886020,785569,1
42,472945,373429,1
43,306754,206142,1
44,698935,598708,1
45,688940,588763,1
46,422305,322910,1
47,600731,500184,1
48,338015,236668,1
49,1098240,997073,1
50,380631,281742,1
51,932627,833612,1
52,389136,290533,1
53,834643,736129,1
54,990314,889503,1
55,300268,200186,1
56,849151,749713,1
57,984493,883583,1
58,1028297,928531,1
59,1013496,911511,1
60,757093,655210,1
61,959420,860979,1
62,1032663,934415,1
63,427668,326672,1
64,587245,488857,1
65,706042,605905,1
66,891755,793465,1
67,510427,410042,1
68,562530,460662,1
69,477695,378096,1
70,1076207,976009,1
71,349717,248078,1
72,1038054,939489,1
73,788641,687910,1
74,741472,641916,1
75,357686,258434,1
76,243232,144069,1
77,276217,174985,1
78,1083820,983459,1
79,919285,819100,1
80,687341,586207,1
81,1019629,919180,1
82,569359,470055,1
83,918413,817000,1
84,304996,206719,1
85,1098931,998644,1
86,510305,411175,1
87,176135,74587,1
88,543669,444766,1
89,306791,205005,1
90,123765,23855,1
91,322699,221031,1
92,869084,768879,1
93,648187,548276,1
94,1026670,925077,1
95,312498,213315,1
96,656320,556496,1
97,345027,244324,1
98,449729,351404,1
99,406208,307049,1
100,314184,214426,1
101,975947,874680,1
102,1069877,968813,1
103,141982,40486,1
104,739386,638337,1
105,147762,48427,1
106,907786,808231,1
107,131932,30432,1
108,912819,811365,1
109,872312,773288,1
110,992536,894002,1
111,428898,329581,1
112,288937,188895,1
113,943052,843594,1
114,1051466,950962,1
115,963777,862352,1
116,1022444,922894,1
117,402010,301467,1
118,148108,49898,1
119,780782,681470,1
120,850849,749109,1
121,1057003,957938,1
122,734445,635546,1
123,635126,535008,1
124,428965,328093,1
125,517118,415676,1
126,1055723,954598,1
127,996093,897972,1
128,772292,671407,1
129,854705,753062,1
130,712510,611070,1
131,621112,521847,1
132,508466,406864,1
133,586636,485273,1
134,720776,620419,1
135,744693,642743,1
136,127795,26301,1
137,750335,649493,1
138,633973,535641,1
139,288208,186907,1
140,844894,743695,1
141,236818,136071,1
142,1059679,960004,1
143,1089263,991058,1
144,743469,642193,1
145,861403,760227,1
146,977519,879339,1
147,995828,894597,1
148,830768,730036,1
149,199238,99304,1
