knapPI_6_1000_10000_135
n 1000
c 1155582
z 1155582
time 1.0
1,208,208,1
2,3417,3417,1
3,9612,9612,1
4,9747,9747,1
5,5034,5034,1
6,2672,2672,1
7,4803,4803,1
8,6852,6852,1
9,3215,3215,1
10,3846,3846,1
11,2482,2482,1
12,8625,8625,1
13,4811,4811,1
14,7445,7445,1
15,9900,9900,1
16,856,856,1
17,7209,7209,1
18,4371,4371,1
19,8515,8515,1
20,924,924,1
21,8724,8724,1
22,6621,6621,1
23,8044,8044,1
24,1401,1401,1
25,9697,9697,1
26,607,607,1
27,6905,6905,1
28,6511,6511,1
29,3718,3718,1
30,7079,7079,1
31,8428,8428,1
32,5120,5120,1
33,9706,9706,1
34,268,268,1
35,792,792,1
36,943,943,1
37,4780,4780,1
38,4938,4938,1
39,9436,9436,1
40,8871,8871,1
41,8527,8527,1
42,168,168,1
43,4133,4133,1
44,5944,5944,1
45,9114,9114,1
46,9511,9511,1
47,7640,7640,1
48,3481,3481,1
49,2287,2287,1
50,4518,4518,1
51,237,237,1
52,1508,1508,1
53,158,158,1
54,9783,9783,1
55,1414,1414,1
56,5828,5828,1
57,5405,5405,1
58,480,480,1
59,2503,2503,1
60,5340,5340,1
61,5806,5806,1
62,9709,9709,1
63,8243,8243,1
64,1710,1710,1
65,1840,1840,1
66,4424,4424,1
67,2014,2014,1
68,9554,9554,1
69,6912,6912,1
70,8243,8243,1
71,5484,5484,1
72,6074,6074,1
73,4011,4011,1
74,8531,8531,1
75,1094,1094,1
76,7432,7432,1
77,5590,5590,1
78,9831,9831,1
79,28,28,1
80,3526,3526,1
81,6386,6386,1
82,8385,8385,1
83,1116,1116,1
84,7972,7972,1
85,5951,5951,1
86,6157,6157,1
87,3690,3690,1
88,2578,2578,1
89,6274,6274,1
90,5615,5615,1
91,3324,3324,1
92,1931,1931,1
93,3789,3789,1
94,5685,5685,1
95,7089,7089,1
96,3897,3897,1
97,6100,6100,1
98,4476,4476,1
99,4651,4651,1
100,9813,9813,1
101,925,925,1
102,1165,1165,1
103,4325,4325,1
104,2780,2780,1
105,7754,7754,1
106,7106,7106,1
107,35,35,1
108,1634,1634,1
109,612,612,1
110,8488,8488,1
111,7165,7165,1
112,8892,8892,1
113,4390,4390,1
114,8891,8891,1
115,1471,1471,1
116,7069,7069,1
117,7919,7919,1
118,6557,6557,1
119,4605,4605,1
120,280,280,1
121,4994,4994,1
122,1506,1506,1
123,6435,6435,1
124,3699,3699,1
125,1530,1530,1
126,1382,1382,1
127,4795,4795,1
128,2257,2257,1
129,1733,1733,1
130,7921,7921,1
131,3051,3051,1
132,1829,1829,1
133,3474,3474,1
134,6,6,1
135,7078,7078,1
136,8974,8974,1
137,194,194,1
138,3580,3580,1
139,6542,6542,1
140,9226,9226,1
141,1481,1481,1
142,2426,2426,1
143,2392,2392,1
144,9316,9316,1
145,3430,3430,1
146,2044,2044,1
147,6992,6992,1
148,2585,2585,1
149,5814,5814,1
150,1740,1740,1
151,2229,2229,1
152,1068,1068,1
153,4171,4171,1
154,9003,9003,1
155,269,269,1
156,3800,3800,1
157,445,445,1
158,6667,6667,1
159,8879,8879,1
160,2073,2073,1
161,9771,9771,1
162,7986,7986,1
163,1389,1389,1
164,3898,3898,1
165,7024,7024,1
166,2225,2225,1
167,6211,6211,1
168,3903,3903,1
169,6188,6188,1
170,6472,6472,1
171,3323,3323,1
172,6100,6100,1
173,1891,1891,1
174,1286,1286,1
175,4852,4852,1
176,9900,9900,1
177,9638,9638,1
178,1919,1919,1
179,8396,8396,1
180,6147,6147,1
181,8611,8611,1
182,1810,1810,1
183,2536,2536,1
184,1324,1324,1
185,5285,5285,1
186,2731,2731,1
187,4430,4430,1
188,1443,1443,1
189,9693,9693,1
190,8552,8552,1
191,1546,1546,1
192,2180,2180,1
193,9200,9200,1
194,9347,9347,1
195,6871,6871,1
196,6119,6119,1
197,3427,3427,1
198,5170,5170,1
199,4117,4117,1
200,3370,3370,1
201,3149,3149,1
202,6417,6417,1
203,132,132,1
204,1855,1855,1
205,5050,5050,1
206,474,474,1
207,1148,1148,1
208,8724,8724,1
209,5209,5209,1
210,4523,4523,1
211,4128,4128,1
212,9551,9551,1
213,9339,9339,1
214,2557,2557,1
215,106,106,1
216,6181,6181,1
217,2975,2975,1
218,6154,6154,1
219,1014,1014,1
220,8566,8566,1
221,9859,9859,1
222,3528,3528,1
223,9227,9227,1
224,5407,5407,1
225,76,76,1
226,8505,8505,1
227,6703,6703,1
228,5525,5525,1
229,4235,4235,1
230,8839,8839,1
231,6129,6129,1
232,849,849,1
233,6072,6072,1
234,7562,7562,1
235,1783,1783,1
236,4398,4398,1
237,4828,4828,1
238,5568,5568,1
239,622,622,1
240,3889,3889,1
241,2699,2699,1
242,6186,6186,1
243,1834,1834,1
244,1904,1904,1
245,7063,7063,1
246,8662,8662,1
247,6129,6129,1
248,4140,4140,1
249,7480,7480,1
250,7435,7435,1
251,1716,1716,1
252,2643,2643,1
253,8924,8924,1
254,7160,7160,1
255,5735,5735,1
256,567,567,1
257,4005,4005,1
258,5844,5844,1
259,1995,1995,1
260,1946,1946,1
261,4106,4106,1
262,1106,1106,1
263,9133,9133,1
264,2269,2269,1
265,9600,9600,1
266,9859,9859,1
267,7838,7838,1
268,8284,8284,1
269,842,842,1
270,7005,7005,1
271,5224,5224,1
272,4242,4242,1
273,4723,4723,1
274,3060,3060,1
275,5445,5445,1
276,6129,6129,1
277,5777,5777,1
278,1397,1397,1
279,8150,8150,1
