knapPI_5_1000_1000_160
n 1000
c 142642
z 194541
time 1.0
1,131,29,1
2,296,195,1
3,895,797,1
4,1036,935,1
5,1019,917,1
6,223,121,1
7,561,459,1
8,429,330,1
9,274,173,1
10,155,55,1
11,1073,972,1
12,503,402,1
13,738,636,1
14,345,246,1
15,649,550,1
16,914,813,1
17,1049,950,1
18,710,609,1
19,887,786,1
20,126,26,1
21,135,37,1
22,885,786,1
23,417,318,1
24,229,130,1
25,626,528,1
26,809,710,1
27,637,539,1
28,539,441,1
29,792,690,1
30,496,396,1
31,1020,922,1
32,587,487,1
33,409,308,1
34,126,24,1
35,600,502,1
36,850,752,1
37,529,429,1
38,856,757,1
39,734,634,1
40,807,708,1
41,728,626,1
42,887,787,1
43,117,16,1
44,323,222,1
45,134,36,1
46,950,850,1
47,916,817,1
48,105,7,1
49,875,773,1
50,519,417,1
51,869,768,1
52,909,809,1
53,208,109,1
54,341,239,1
55,563,462,1
56,1088,988,1
57,407,305,1
58,125,25,1
59,711,613,1
60,676,576,1
61,1049,950,1
62,122,24,1
63,141,41,1
64,895,793,1
65,114,14,1
66,824,725,1
67,133,32,1
68,263,162,1
69,714,612,1
70,276,174,1
71,1038,937,1
72,131,29,1
73,1092,990,1
74,181,83,1
75,568,470,1
76,783,684,1
77,1014,912,1
78,333,235,1
79,883,785,1
80,786,684,1
81,505,404,1
82,330,232,1
83,870,770,1
84,730,632,1
85,626,527,1
86,262,164,1
87,193,94,1
88,1041,940,1
89,260,158,1
90,174,76,1
91,607,508,1
92,1032,933,1
93,876,776,1
94,321,219,1
95,655,554,1
96,1032,930,1
97,856,755,1
98,252,153,1
99,851,753,1
100,966,864,1
101,682,583,1
102,651,551,1
103,986,888,1
104,503,402,1
105,503,401,1
106,1040,942,1
107,967,865,1
108,569,467,1
109,303,201,1
110,1091,991,1
111,122,21,1
112,749,647,1
113,181,81,1
114,905,806,1
115,806,705,1
116,489,391,1
117,347,248,1
118,174,72,1
119,688,588,1
120,1058,960,1
121,470,372,1
122,469,367,1
123,506,408,1
124,492,390,1
125,499,398,1
126,518,417,1
127,885,784,1
128,1083,982,1
129,1054,952,1
130,410,311,1
131,421,319,1
132,293,191,1
133,694,596,1
134,439,341,1
135,522,423,1
136,633,534,1
137,1057,959,1
138,929,827,1
139,136,37,1
140,177,79,1
141,1005,907,1
142,824,726,1
143,899,801,1
144,553,453,1
145,845,747,1
146,890,792,1
147,928,830,1
148,445,345,1
149,189,88,1
150,825,726,1
151,1022,922,1
152,776,676,1
153,193,94,1
154,1015,916,1
155,230,132,1
156,105,5,1
157,530,432,1
158,599,499,1
159,616,515,1
160,492,390,1
161,623,523,1
