knapPI_6_1000_100000_521
n 1000
c 45237417
z 45237417
time 5.9
1,4163,4163,1
2,47938,47938,1
3,86966,86966,1
4,36564,36564,1
5,80672,80672,1
6,95713,95713,1
7,6348,6348,1
8,26814,26814,1
9,60536,60536,1
10,34027,34027,1
11,16944,16944,1
12,41893,41893,1
13,18537,18537,1
14,40682,40682,1
15,9776,9776,1
16,74070,74070,1
17,72549,72549,1
18,95470,95470,1
19,87659,87659,1
20,37027,37027,1
21,21879,21879,1
22,94379,94379,1
23,30866,30866,1
24,51182,51182,1
25,65708,65708,1
26,43490,43490,1
27,61613,61613,1
28,71201,71201,1
29,4847,4847,1
30,3891,3891,1
31,14399,14399,1
32,4053,4053,1
33,43810,43810,1
34,77521,77521,1
35,73944,73944,1
36,92076,92076,1
37,4793,4793,1
38,45972,45972,1
39,86058,86058,1
40,25317,25317,1
41,59145,59145,1
42,27102,27102,1
43,37626,37626,1
44,36308,36308,1
45,18400,18400,1
46,36197,36197,1
47,64302,64302,1
48,10531,10531,1
49,6826,6826,1
50,81226,81226,1
51,85803,85803,1
52,69680,69680,1
53,58913,58913,1
54,90322,90322,1
55,84979,84979,1
56,61075,61075,1
57,47908,47908,1
58,55734,55734,1
59,36595,36595,1
60,3426,3426,1
61,66790,66790,1
62,19806,19806,1
63,53678,53678,1
64,71647,71647,1
65,59880,59880,1
66,92910,92910,1
67,54318,54318,1
68,14055,14055,1
69,59147,59147,1
70,1582,1582,1
71,95727,95727,1
72,17993,17993,1
73,39564,39564,1
74,75316,75316,1
75,77090,77090,1
76,24056,24056,1
77,92837,92837,1
78,4469,4469,1
79,59886,59886,1
80,11302,11302,1
81,67476,67476,1
82,91215,91215,1
83,7456,7456,1
84,19981,19981,1
85,15268,15268,1
86,82896,82896,1
87,37294,37294,1
88,22952,22952,1
89,22197,22197,1
90,62942,62942,1
91,64397,64397,1
92,92397,92397,1
93,23211,23211,1
94,47412,47412,1
95,44999,44999,1
96,13085,13085,1
97,6319,6319,1
98,70956,70956,1
99,67029,67029,1
100,57968,57968,1
101,69882,69882,1
102,72447,72447,1
103,90722,90722,1
104,75141,75141,1
105,54785,54785,1
106,58190,58190,1
107,2463,2463,1
108,87734,87734,1
109,63569,63569,1
110,34844,34844,1
111,16463,16463,1
112,10763,10763,1
113,51832,51832,1
114,84601,84601,1
115,49656,49656,1
116,93336,93336,1
117,42086,42086,1
118,75021,75021,1
119,16655,16655,1
120,34694,34694,1
121,63034,63034,1
122,69240,69240,1
123,98791,98791,1
124,36372,36372,1
125,72674,72674,1
126,59060,59060,1
127,79508,79508,1
128,11418,11418,1
129,17831,17831,1
130,1632,1632,1
131,38988,38988,1
132,65457,65457,1
133,66241,66241,1
134,8801,8801,1
135,12488,12488,1
136,2788,2788,1
137,1527,1527,1
138,73637,73637,1
139,66697,66697,1
140,41268,41268,1
141,6827,6827,1
142,87154,87154,1
143,53108,53108,1
144,79846,79846,1
145,81523,81523,1
146,88495,88495,1
147,63222,63222,1
148,12613,12613,1
149,19795,19795,1
150,74359,74359,1
151,12529,12529,1
152,19184,19184,1
153,55104,55104,1
154,30283,30283,1
155,46035,46035,1
156,40424,40424,1
157,17220,17220,1
158,16481,16481,1
159,356,356,1
160,86515,86515,1
161,43392,43392,1
162,46522,46522,1
163,6860,6860,1
164,89065,89065,1
165,11136,11136,1
166,87556,87556,1
167,81792,81792,1
168,28455,28455,1
169,9464,9464,1
170,1739,1739,1
171,11077,11077,1
172,77962,77962,1
173,15590,15590,1
174,11376,11376,1
175,85375,85375,1
176,14816,14816,1
177,31715,31715,1
178,25794,25794,1
179,74718,74718,1
180,42934,42934,1
181,28903,28903,1
182,82071,82071,1
183,6992,6992,1
184,4910,4910,1
185,11036,11036,1
186,98962,98962,1
187,12721,12721,1
188,75001,75001,1
189,79610,79610,1
190,71470,71470,1
191,64588,64588,1
192,96367,96367,1
193,49430,49430,1
194,2698,2698,1
195,98396,98396,1
196,42649,42649,1
197,61794,61794,1
198,89279,89279,1
199,71475,71475,1
200,85481,85481,1
201,37929,37929,1
202,52027,52027,1
203,21790,21790,1
204,93275,93275,1
205,73320,73320,1
206,51162,51162,1
207,75844,75844,1
208,87726,87726,1
209,67686,67686,1
210,32080,32080,1
211,5224,5224,1
212,45929,45929,1
213,73970,73970,1
214,2179,2179,1
