knapPI_9_1000_1000000_240
n 1000
c 413288227
z 331199391
time 0.7
1,681792,1000716,1
2,601859,1000991,1
3,763671,1000326,1
4,909047,1000344,1
5,187960,1000008,1
6,955002,1000031,1
7,749312,1000341,1
8,365118,1000787,1
9,845648,1000502,1
10,39924,1000393,1
11,719785,1000135,1
12,132356,1000114,1
13,508061,1000204,1
14,728486,1000850,1
15,223505,1000225,1
16,171243,1000271,1
17,663473,1000960,1
18,266367,1000524,1
19,622618,1000652,1
20,881196,1000780,1
21,964545,1000690,1
22,997779,1000491,1
23,139354,1000130,1
24,746856,1000075,1
25,823117,1000851,1
26,10673,1000035,1
27,129076,1000594,1
28,205962,1000821,1
29,826621,1000277,1
30,21597,1000134,1
31,677738,1000358,1
32,84436,1000618,1
33,294905,1000955,1
34,640035,1000922,1
35,723118,1000239,1
36,786150,1000099,1
37,904237,1000075,1
38,341610,1000390,1
39,630327,1000711,1
40,983304,1000592,1
41,839764,1000963,1
42,157814,1000949,1
43,95893,1000652,1
44,398939,1000878,1
45,688343,1000976,1
46,440281,1000473,1
47,715541,1000818,1
48,364012,1000736,1
49,966218,1000330,1
50,58923,1000055,1
51,775724,1000195,1
52,837370,1000813,1
53,820819,1000274,1
54,106444,1000730,1
55,471951,1000075,1
56,196583,1000680,1
57,988301,1000342,1
58,194031,1000696,1
59,123380,1000192,1
60,99518,1000334,1
61,944633,1000748,1
62,850720,1000590,1
63,25799,1000174,1
64,82979,1000656,1
65,184005,1000508,1
66,976919,1000168,1
67,139251,1000874,1
68,262270,1000335,1
69,175447,1000397,1
70,836504,1000110,1
71,418687,1000752,1
72,943670,1000330,1
73,945966,1000920,1
74,231434,1000027,1
75,954945,1000148,1
76,989643,1000789,1
77,904675,1000637,1
78,637745,1000976,1
79,322265,1000866,1
80,454939,1000231,1
81,497705,1000454,1
82,918001,1000111,1
83,353474,1000683,1
84,884630,1000151,1
85,263430,1000946,1
86,592144,1000148,1
87,121641,1000848,1
88,427832,1000611,1
89,874915,1000602,1
90,900464,1000040,1
91,923216,1000871,1
92,950026,1000237,1
93,516757,1000455,1
94,531532,1000575,1
95,351693,1000823,1
96,376402,1000585,1
97,811719,1000265,1
98,789390,1000476,1
99,334601,1000035,1
100,603033,1000221,1
101,822792,1000123,1
102,198611,1000022,1
103,403491,1000655,1
104,802055,1000806,1
105,826009,1000789,1
106,429839,1000142,1
107,364146,1000310,1
108,873300,1000930,1
109,94893,1000825,1
110,570860,1000798,1
