knapPI_4_1000_10000000_553
n 1000
c 5753556524
z 4918556524
time 12.2
1,6156300,7156300,1
2,9520150,10520150,1
3,6767867,7767867,1
4,5415900,6415900,1
5,4053826,5053826,1
6,2289261,3289261,1
7,7185530,8185530,1
8,7787243,8787243,1
9,3348857,4348857,1
10,1704688,2704688,1
11,7295870,8295870,1
12,9650946,10650946,1
13,5029561,6029561,1
14,3944305,4944305,1
15,9976779,10976779,1
16,3696666,4696666,1
17,6093955,7093955,1
18,8672097,9672097,1
19,8579363,9579363,1
20,3184129,4184129,1
21,6087785,7087785,1
22,9475532,10475532,1
23,5703952,6703952,1
24,3010929,4010929,1
25,2726429,3726429,1
26,7749582,8749582,1
27,470401,1470401,1
28,6986144,7986144,1
29,575323,1575323,1
30,5066479,6066479,1
31,786061,1786061,1
32,7631243,8631243,1
33,1347692,2347692,1
34,9636734,10636734,1
35,8421599,9421599,1
36,6258311,7258311,1
37,5436020,6436020,1
38,1768763,2768763,1
39,5641244,6641244,1
40,8291802,9291802,1
41,1087034,2087034,1
42,2650565,3650565,1
43,6989158,7989158,1
44,9797545,10797545,1
45,7091916,8091916,1
46,3358027,4358027,1
47,3190507,4190507,1
48,9294453,10294453,1
49,8996687,9996687,1
50,4946503,5946503,1
51,981108,1981108,1
52,2465343,3465343,1
53,4775933,5775933,1
54,7886279,8886279,1
55,4757792,5757792,1
56,6583223,7583223,1
57,6507102,7507102,1
58,5150321,6150321,1
59,9506887,10506887,1
60,7913008,8913008,1
61,4659559,5659559,1
62,7616009,8616009,1
63,8101686,9101686,1
64,1352860,2352860,1
65,207814,1207814,1
66,1610092,2610092,1
67,6500118,7500118,1
68,1326680,2326680,1
69,6121403,7121403,1
70,6290524,7290524,1
71,2131086,3131086,1
72,8680009,9680009,1
73,5703045,6703045,1
74,9918055,10918055,1
75,6177036,7177036,1
76,290166,1290166,1
77,8976513,9976513,1
78,5347972,6347972,1
79,574443,1574443,1
80,4841943,5841943,1
81,2157874,3157874,1
82,1091438,2091438,1
83,8542561,9542561,1
84,7737104,8737104,1
85,316987,1316987,1
86,4744786,5744786,1
87,9316617,10316617,1
88,3367602,4367602,1
89,9750504,10750504,1
90,464485,1464485,1
91,2690831,3690831,1
92,702168,1702168,1
93,7769292,8769292,1
94,5372259,6372259,1
95,9485591,10485591,1
96,3356741,4356741,1
97,3792596,4792596,1
98,9402714,10402714,1
99,6386456,7386456,1
100,3815083,4815083,1
101,9551566,10551566,1
102,5407571,6407571,1
103,5407774,6407774,1
104,9330107,10330107,1
105,7083240,8083240,1
106,8054879,9054879,1
107,4881013,5881013,1
108,8097713,9097713,1
109,7701074,8701074,1
110,9673216,10673216,1
111,7853590,8853590,1
112,1615919,2615919,1
113,7591278,8591278,1
114,6943325,7943325,1
115,2932014,3932014,1
116,2936505,3936505,1
117,8792704,9792704,1
118,5876098,6876098,1
119,6730392,7730392,1
120,2697004,3697004,1
121,1842436,2842436,1
122,4106493,5106493,1
123,9178406,10178406,1
124,8331760,9331760,1
125,3791800,4791800,1
126,2756148,3756148,1
127,600540,1600540,1
128,9711584,10711584,1
129,3536008,4536008,1
130,9129705,10129705,1
131,4095535,5095535,1
132,1601463,2601463,1
133,26474,1026474,1
134,209039,1209039,1
135,2678775,3678775,1
136,2706286,3706286,1
137,8356118,9356118,1
138,1647398,2647398,1
139,125066,1125066,1
140,1273086,2273086,1
141,775981,1775981,1
142,4440043,5440043,1
143,7700010,8700010,1
144,8848382,9848382,1
145,8452130,9452130,1
146,5436129,6436129,1
147,5159594,6159594,1
148,5046633,6046633,1
149,1519460,2519460,1
150,8672034,9672034,1
151,6442660,7442660,1
152,8409211,9409211,1
153,6845606,7845606,1
154,5138140,6138140,1
155,4153018,5153018,1
156,5176355,6176355,1
157,5221593,6221593,1
158,1118112,2118112,1
159,6514781,7514781,1
160,4087618,5087618,1
161,3225057,4225057,1
162,8500649,9500649,1
163,5174898,6174898,1
164,327876,1327876,1
165,1338135,2338135,1
166,339272,1339272,1
167,8084145,9084145,1
168,8941711,9941711,1
169,194673,1194673,1
170,5193016,6193016,1
171,6056821,7056821,1
172,8072933,9072933,1
173,4966256,5966256,1
174,4145494,5145494,1
175,7382961,8382961,1
176,3240796,4240796,1
177,5546671,6546671,1
178,2841053,3841053,1
179,7940559,8940559,1
180,4096803,5096803,1
181,1864464,2864464,1
182,5218756,6218756,1
183,3183336,4183336,1
184,1905100,2905100,1
185,491622,1491622,1
186,633475,1633475,1
187,8551096,9551096,1
188,2695380,3695380,1
189,9257304,10257304,1
190,1851104,2851104,1
191,378608,1378608,1
192,2125723,3125723,1
193,7367812,8367812,1
194,1947413,2947413,1
195,3535612,4535612,1
196,282566,1282566,1
197,9855154,10855154,1
198,7174629,8174629,1
199,2076855,3076855,1
200,4321478,5321478,1
201,8575240,9575240,1
202,8268812,9268812,1
203,3333841,4333841,1
204,3735179,4735179,1
205,2316594,3316594,1
206,2206220,3206220,1
207,226466,1226466,1
208,436895,1436895,1
209,1476087,2476087,1
210,1385139,2385139,1
211,9870972,10870972,1
212,7080180,8080180,1
213,3985944,4985944,1
214,5056044,6056044,1
215,9454197,10454197,1
216,4996000,5996000,1
217,1268372,2268372,1
218,5504888,6504888,1
219,5886321,6886321,1
220,5025487,6025487,1
221,1686067,2686067,1
222,2349629,3349629,1
223,8817880,9817880,1
224,9939618,10939618,1
225,5074443,6074443,1
226,2381607,3381607,1
227,9596813,10596813,1
228,9230073,10230073,1
229,6157617,7157617,1
230,9354002,10354002,1
231,3585372,4585372,1
232,1545256,2545256,1
233,8718920,9718920,1
234,1865658,2865658,1
235,1845328,2845328,1
236,4085538,5085538,1
237,8691383,9691383,1
238,8211283,9211283,1
239,4564306,5564306,1
240,4949625,5949625,1
241,9086876,10086876,1
242,9651362,10651362,1
243,5191726,6191726,1
244,9784451,10784451,1
245,1212031,2212031,1
246,5831827,6831827,1
247,6121754,7121754,1
248,9573044,10573044,1
249,8130300,9130300,1
250,8147884,9147884,1
251,6973124,7973124,1
252,9791812,10791812,1
253,2980761,3980761,1
254,7394365,8394365,1
255,509974,1509974,1
256,7329894,8329894,1
257,4114635,5114635,1
258,9973391,10973391,1
259,8501338,9501338,1
260,6064273,7064273,1
261,4583603,5583603,1
262,2434740,3434740,1
263,3824352,4824352,1
264,6372825,7372825,1
