knapPI_4_1000_1000_579
n 1000
c 593708
z 495568
time 0.4
1,931,1031,1
2,231,331,1
3,566,666,1
4,88,188,1
5,185,285,1
6,359,459,1
7,693,793,1
8,472,572,1
9,670,770,1
10,846,946,1
11,533,633,1
12,416,516,1
13,764,864,1
14,68,168,1
15,27,127,1
16,719,819,1
17,762,862,1
18,815,915,1
19,569,669,1
20,828,928,1
21,508,608,1
22,294,394,1
23,558,658,1
24,34,134,1
25,178,278,1
26,758,858,1
27,56,156,1
28,875,975,1
29,996,1096,1
30,60,160,1
31,659,759,1
32,222,322,1
33,150,250,1
34,540,640,1
35,587,687,1
36,930,1030,1
37,676,776,1
38,99,199,1
39,962,1062,1
40,671,771,1
41,437,537,1
42,964,1064,1
43,620,720,1
44,179,279,1
45,585,685,1
46,930,1030,1
47,657,757,1
48,233,333,1
49,95,195,1
50,321,421,1
51,213,313,1
52,74,174,1
53,14,114,1
54,208,308,1
55,806,906,1
56,640,740,1
57,36,136,1
58,974,1074,1
59,860,960,1
60,232,332,1
61,429,529,1
62,735,835,1
63,558,658,1
64,435,535,1
65,753,853,1
66,769,869,1
67,778,878,1
68,989,1089,1
69,299,399,1
70,408,508,1
71,954,1054,1
72,828,928,1
73,882,982,1
74,989,1089,1
75,600,700,1
76,558,658,1
77,754,854,1
78,927,1027,1
79,229,329,1
80,45,145,1
81,824,924,1
82,304,404,1
83,62,162,1
84,61,161,1
85,592,692,1
86,397,497,1
87,957,1057,1
88,41,141,1
89,737,837,1
90,579,679,1
91,624,724,1
92,203,303,1
93,600,700,1
94,96,196,1
95,557,657,1
96,202,302,1
97,730,830,1
98,765,865,1
99,270,370,1
100,773,873,1
101,497,597,1
102,644,744,1
103,963,1063,1
104,548,648,1
105,998,1098,1
106,117,217,1
107,932,1032,1
108,287,387,1
109,638,738,1
110,210,310,1
111,149,249,1
112,513,613,1
113,411,511,1
114,337,437,1
115,956,1056,1
116,936,1036,1
117,230,330,1
118,736,836,1
119,135,235,1
120,161,261,1
121,84,184,1
122,435,535,1
123,72,172,1
124,554,654,1
125,543,643,1
126,407,507,1
127,231,331,1
128,974,1074,1
129,364,464,1
130,185,285,1
131,693,793,1
132,990,1090,1
133,778,878,1
134,226,326,1
135,866,966,1
136,16,116,1
137,587,687,1
138,692,792,1
139,568,668,1
140,876,976,1
141,784,884,1
142,524,624,1
143,810,910,1
144,143,243,1
145,689,789,1
146,268,368,1
147,587,687,1
148,576,676,1
149,458,558,1
150,452,552,1
151,383,483,1
152,360,460,1
153,275,375,1
154,452,552,1
155,608,708,1
156,446,546,1
157,418,518,1
158,142,242,1
159,237,337,1
160,840,940,1
161,872,972,1
162,425,525,1
163,907,1007,1
164,381,481,1
165,717,817,1
166,989,1089,1
167,626,726,1
168,819,919,1
169,688,788,1
170,283,383,1
171,436,536,1
172,596,696,1
173,954,1054,1
174,438,538,1
175,717,817,1
176,923,1023,1
177,283,383,1
178,838,938,1
179,510,610,1
180,568,668,1
181,801,901,1
182,691,791,1
183,590,690,1
184,780,880,1
185,673,773,1
186,955,1055,1
187,232,332,1
188,856,956,1
189,178,278,1
190,5,105,1
191,152,252,1
192,835,935,1
193,751,851,1
194,900,1000,1
195,412,512,1
196,863,963,1
197,545,645,1
198,763,863,1
199,739,839,1
200,26,126,1
201,507,607,1
202,142,242,1
203,18,118,1
204,739,839,1
205,550,650,1
206,219,319,1
207,413,513,1
208,497,597,1
209,467,567,1
210,872,972,1
211,907,1007,1
212,458,558,1
213,653,753,1
214,198,298,1
215,503,603,1
216,917,1017,1
217,796,896,1
218,468,568,1
219,132,232,1
220,478,578,1
221,712,812,1
222,818,918,1
223,402,502,1
224,450,550,1
225,635,735,1
226,556,656,1
227,329,429,1
228,652,752,1
229,145,245,1
230,2,102,1
231,558,658,1
232,899,999,1
233,295,395,1
234,183,283,1
235,455,555,1
236,986,1086,1
237,242,342,1
238,105,205,1
239,481,581,1
240,38,138,1
241,984,1084,1
242,273,373,1
243,122,222,1
244,47,147,1
245,448,548,1
246,138,238,1
247,564,664,1
248,35,135,1
249,832,932,1
250,882,982,1
251,197,297,1
252,138,238,1
253,421,521,1
254,919,1019,1
255,107,207,1
256,825,925,1
257,669,769,1
258,289,389,1
259,51,151,1
260,808,908,1
261,859,959,1
262,921,1021,1
263,52,152,1
264,322,422,1
265,535,635,1
266,9,109,1
267,913,1013,1
268,981,1081,1
269,572,672,1
270,230,330,1
271,682,782,1
272,716,816,1
273,988,1088,1
274,46,146,1
275,549,649,1
276,603,703,1
277,390,490,1
278,700,800,1
279,958,1058,1
280,114,214,1
281,449,549,1
282,905,1005,1
283,162,262,1
284,522,622,1
285,872,972,1
286,712,812,1
287,202,302,1
288,216,316,1
289,453,553,1
290,916,1016,1
291,903,1003,1
292,188,288,1
293,246,346,1
294,814,914,1
295,256,356,1
296,831,931,1
297,64,164,1
298,701,801,1
299,535,635,1
300,284,384,1
301,846,946,1
302,846,946,1
303,202,302,1
304,522,622,1
305,119,219,1
306,398,498,1
307,220,320,1
308,147,247,1
309,9,109,1
310,212,312,1
311,785,885,1
312,865,965,1
313,721,821,1
314,227,327,1
315,893,993,1
316,331,431,1
317,658,758,1
318,491,591,1
319,297,397,1
320,107,207,1
321,953,1053,1
322,68,168,1
323,990,1090,1
324,610,710,1
325,145,245,1
326,821,921,1
327,103,203,1
328,441,541,1
329,426,526,1
330,475,575,1
331,956,1056,1
332,694,794,1
333,800,900,1
334,903,1003,1
335,77,177,1
336,394,494,1
337,266,366,1
338,882,982,1
339,408,508,1
340,235,335,1
341,826,926,1
342,500,600,1
343,440,540,1
344,697,797,1
345,179,279,1
346,385,485,1
347,921,1021,1
348,110,210,1
349,889,989,1
350,310,410,1
351,529,629,1
352,624,724,1
353,215,315,1
354,995,1095,1
355,485,585,1
356,490,590,1
357,208,308,1
358,204,304,1
359,575,675,1
360,488,588,1
361,819,919,1
362,370,470,1
363,617,717,1
364,181,281,1
365,508,608,1
366,53,153,1
367,200,300,1
368,702,802,1
369,624,724,1
370,986,1086,1
371,728,828,1
372,294,394,1
373,870,970,1
374,555,655,1
375,425,525,1
376,339,439,1
377,109,209,1
378,612,712,1
379,602,702,1
380,989,1089,1
381,314,414,1
382,346,446,1
383,323,423,1
384,357,457,1
385,9,109,1
386,413,513,1
387,552,652,1
388,832,932,1
389,897,997,1
390,229,329,1
391,618,718,1
392,748,848,1
393,816,916,1
394,790,890,1
395,638,738,1
396,447,547,1
397,758,858,1
398,549,649,1
399,719,819,1
400,840,940,1
401,231,331,1
402,266,366,1
403,274,374,1
404,812,912,1
405,879,979,1
406,424,524,1
407,196,296,1
408,250,350,1
409,597,697,1
410,815,915,1
411,237,337,1
412,15,115,1
413,800,900,1
414,123,223,1
415,886,986,1
416,40,140,1
417,400,500,1
418,29,129,1
419,541,641,1
420,478,578,1
421,65,165,1
422,626,726,1
423,676,776,1
424,484,584,1
425,944,1044,1
426,565,665,1
427,816,916,1
428,193,293,1
429,291,391,1
430,978,1078,1
431,749,849,1
432,215,315,1
433,616,716,1
434,402,502,1
435,286,386,1
436,349,449,1
437,96,196,1
438,670,770,1
439,932,1032,1
440,950,1050,1
441,990,1090,1
442,993,1093,1
443,702,802,1
444,654,754,1
445,524,624,1
446,324,424,1
447,92,192,1
448,459,559,1
449,119,219,1
450,750,850,1
451,197,297,1
452,714,814,1
453,142,242,1
454,973,1073,1
455,467,567,1
456,661,761,1
457,198,298,1
458,561,661,1
459,717,817,1
460,773,873,1
461,169,269,1
462,508,608,1
463,832,932,1
464,744,844,1
465,132,232,1
466,19,119,1
467,783,883,1
468,281,381,1
469,951,1051,1
470,483,583,1
471,550,650,1
472,9,109,1
473,259,359,1
474,688,788,1
475,67,167,1
476,271,371,1
477,231,331,1
478,562,662,1
479,558,658,1
480,827,927,1
481,879,979,1
482,388,488,1
483,852,952,1
484,258,358,1
485,514,614,1
486,605,705,1
487,683,783,1
488,552,652,1
489,322,422,1
490,676,776,1
491,329,429,1
492,336,436,1
493,312,412,1
494,929,1029,1
495,755,855,1
496,525,625,1
497,603,703,1
498,711,811,1
499,72,172,1
500,715,815,1
501,249,349,1
502,331,431,1
503,12,112,1
504,938,1038,1
505,865,965,1
506,258,358,1
507,543,643,1
508,817,917,1
509,139,239,1
510,150,250,1
511,260,360,1
512,190,290,1
513,893,993,1
514,351,451,1
515,472,572,1
516,708,808,1
517,897,997,1
518,341,441,1
519,563,663,1
520,803,903,1
521,105,205,1
522,368,468,1
523,701,801,1
524,429,529,1
525,471,571,1
526,674,774,1
527,98,198,1
528,293,393,1
529,320,420,1
530,211,311,1
531,437,537,1
532,25,125,1
533,95,195,1
534,757,857,1
535,894,994,1
536,466,566,1
537,453,553,1
538,573,673,1
539,913,1013,1
540,387,487,1
541,165,265,1
542,188,288,1
543,23,123,1
544,913,1013,1
545,914,1014,1
546,208,308,1
547,367,467,1
548,745,845,1
549,996,1096,1
550,570,670,1
551,15,115,1
552,466,566,1
553,193,293,1
554,15,115,1
555,464,564,1
556,534,634,1
557,273,373,1
558,825,925,1
559,885,985,1
560,923,1023,1
561,883,983,1
562,668,768,1
563,81,181,1
564,344,444,1
565,995,1095,1
566,336,436,1
567,699,799,1
568,102,202,1
569,62,162,1
570,755,855,1
571,22,122,1
572,724,824,1
573,42,142,1
574,821,921,1
575,253,353,1
576,607,707,1
577,916,1016,1
578,783,883,1
579,251,351,1
580,517,617,1
581,830,930,1
582,308,408,1
583,637,737,1
584,183,283,1
585,636,736,1
586,287,387,1
587,676,776,1
588,953,1053,1
589,647,747,1
590,660,760,1
591,486,586,1
592,440,540,1
593,34,134,1
594,960,1060,1
595,446,546,1
596,117,217,1
597,173,273,1
598,51,151,1
599,82,182,1
600,423,523,1
601,883,983,1
602,55,155,1
603,334,434,1
604,158,258,1
605,897,997,1
606,494,594,1
607,39,139,1
608,977,1077,1
609,10,110,1
610,156,256,1
611,242,342,1
612,608,708,1
613,959,1059,1
614,791,891,1
615,954,1054,1
616,565,665,1
617,744,844,1
618,154,254,1
619,828,928,1
620,829,929,1
621,751,851,1
622,892,992,1
623,303,403,1
624,497,597,1
625,499,599,1
626,389,489,1
627,501,601,1
628,934,1034,1
629,880,980,1
630,12,112,1
631,579,679,1
632,499,599,1
633,318,418,1
634,742,842,1
635,753,853,1
636,741,841,1
637,828,928,1
638,723,823,1
639,723,823,1
640,471,571,1
641,425,525,1
642,556,656,1
643,208,308,1
644,632,732,1
645,829,929,1
646,98,198,1
647,935,1035,1
648,208,308,1
649,170,270,1
650,181,281,1
651,572,672,1
652,492,592,1
653,472,572,1
654,86,186,1
655,267,367,1
656,855,955,1
657,850,950,1
658,238,338,1
659,965,1065,1
660,267,367,1
661,903,1003,1
662,306,406,1
663,379,479,1
664,167,267,1
665,309,409,1
666,141,241,1
667,847,947,1
668,477,577,1
669,402,502,1
670,197,297,1
671,518,618,1
672,70,170,1
673,769,869,1
674,69,169,1
675,276,376,1
676,641,741,1
677,288,388,1
678,421,521,1
679,265,365,1
680,772,872,1
681,636,736,1
682,538,638,1
683,927,1027,1
684,181,281,1
685,955,1055,1
686,873,973,1
687,860,960,1
688,831,931,1
689,384,484,1
690,576,676,1
691,386,486,1
692,127,227,1
693,20,120,1
694,530,630,1
695,437,537,1
696,89,189,1
697,506,606,1
698,127,227,1
699,264,364,1
700,188,288,1
701,507,607,1
702,259,359,1
703,598,698,1
704,13,113,1
705,945,1045,1
706,692,792,1
707,94,194,1
708,507,607,1
709,54,154,1
710,423,523,1
711,808,908,1
712,718,818,1
713,648,748,1
714,6,106,1
715,798,898,1
716,113,213,1
717,445,545,1
718,992,1092,1
719,326,426,1
720,130,230,1
721,201,301,1
722,925,1025,1
723,754,854,1
724,713,813,1
725,284,384,1
726,883,983,1
727,196,296,1
728,524,624,1
729,641,741,1
730,172,272,1
731,283,383,1
732,503,603,1
733,595,695,1
734,294,394,1
735,402,502,1
736,955,1055,1
737,347,447,1
738,49,149,1
739,794,894,1
740,724,824,1
741,513,613,1
742,286,386,1
743,384,484,1
744,86,186,1
745,494,594,1
746,699,799,1
747,372,472,1
748,301,401,1
749,206,306,1
750,105,205,1
751,584,684,1
752,232,332,1
753,53,153,1
754,905,1005,1
755,295,395,1
756,327,427,1
757,207,307,1
758,15,115,1
759,290,390,1
760,894,994,1
761,122,222,1
762,429,529,1
763,558,658,1
764,11,111,1
765,500,600,1
766,744,844,1
767,5,105,1
768,881,981,1
769,660,760,1
770,764,864,1
771,352,452,1
772,361,461,1
773,625,725,1
774,994,1094,1
775,749,849,1
776,644,744,1
777,503,603,1
778,639,739,1
779,621,721,1
780,940,1040,1
781,735,835,1
782,444,544,1
783,273,373,1
784,388,488,1
785,559,659,1
786,85,185,1
787,798,898,1
788,495,595,1
789,93,193,1
790,411,511,1
791,176,276,1
792,536,636,1
793,660,760,1
794,433,533,1
795,84,184,1
796,680,780,1
797,357,457,1
798,634,734,1
799,582,682,1
800,856,956,1
801,736,836,1
802,943,1043,1
803,122,222,1
804,376,476,1
805,99,199,1
806,112,212,1
807,342,442,1
808,670,770,1
809,197,297,1
810,208,308,1
811,105,205,1
812,825,925,1
813,897,997,1
814,630,730,1
815,822,922,1
816,940,1040,1
817,519,619,1
818,137,237,1
819,408,508,1
