knapPI_9_1000_1000_117
n 1000
c 201475
z 182534
time 1.8
1,37,1001,1
2,37,1000,1
3,371,1000,1
4,204,1001,1
5,183,1000,1
6,234,1000,1
7,339,1001,1
8,66,1000,1
9,184,1001,1
10,830,1000,1
11,269,1001,1
12,127,1000,1
13,414,1001,1
14,51,1001,1
15,400,1001,1
16,691,1000,1
17,132,1001,1
18,744,1001,1
19,250,1001,1
20,922,1000,1
21,367,1000,1
22,187,1001,1
23,243,1000,1
24,917,1001,1
25,931,1001,1
26,213,1000,1
27,843,1001,1
28,146,1001,1
29,751,1001,1
30,875,1001,1
31,141,1000,1
32,34,1000,1
33,136,1001,1
34,301,1001,1
35,824,1000,1
36,430,1001,1
37,176,1001,1
38,431,1000,1
39,826,1000,1
40,379,1001,1
41,794,1001,1
42,373,1000,1
43,655,1000,1
44,763,1000,1
45,104,1001,1
46,484,1000,1
47,736,1001,1
48,618,1000,1
49,839,1001,1
50,983,1000,1
51,547,1001,1
52,765,1000,1
53,389,1001,1
54,337,1001,1
55,389,1001,1
56,101,1001,1
57,17,1001,1
58,412,1000,1
59,561,1001,1
60,628,1001,1
61,300,1001,1
62,132,1001,1
63,796,1001,1
64,356,1000,1
65,386,1000,1
66,318,1000,1
67,900,1001,1
68,5,1000,1
69,381,1001,1
70,916,1000,1
71,119,1001,1
72,146,1000,1
73,820,1001,1
74,309,1001,1
75,379,1001,1
76,896,1000,1
77,57,1000,1
78,414,1001,1
79,692,1000,1
80,129,1001,1
81,264,1000,1
82,622,1000,1
83,302,1001,1
84,840,1001,1
85,236,1001,1
86,355,1001,1
87,546,1000,1
88,974,1001,1
89,595,1000,1
90,210,1001,1
91,425,1000,1
92,844,1000,1
93,101,1000,1
94,838,1000,1
95,511,1001,1
96,372,1000,1
97,464,1000,1
98,792,1001,1
99,254,1000,1
100,420,1000,1
101,941,1001,1
102,855,1001,1
103,13,1000,1
104,684,1001,1
105,391,1001,1
106,726,1000,1
107,40,1001,1
108,134,1000,1
109,329,1000,1
110,251,1001,1
111,400,1000,1
112,345,1000,1
113,703,1000,1
114,740,1001,1
115,164,1001,1
116,953,1001,1
117,628,1001,1
118,389,1000,1
119,568,1000,1
120,275,1001,1
121,297,1000,1
122,428,1001,1
123,164,1000,1
124,798,1000,1
125,556,1001,1
126,211,1001,1
127,523,1001,1
128,38,1001,1
129,324,1000,1
130,3,1000,1
131,493,1001,1
132,730,1000,1
133,128,1001,1
134,308,1000,1
135,49,1001,1
136,217,1001,1
137,156,1001,1
138,98,1000,1
139,96,1000,1
140,48,1000,1
141,777,1000,1
142,588,1000,1
143,561,1000,1
144,438,1001,1
145,313,1000,1
146,686,1001,1
147,941,1001,1
148,960,1000,1
149,734,1000,1
150,569,1001,1
151,698,1000,1
152,680,1001,1
153,358,1000,1
154,552,1001,1
155,730,1000,1
156,423,1001,1
157,567,1000,1
158,908,1000,1
159,642,1001,1
160,751,1001,1
161,37,1001,1
162,668,1000,1
163,218,1001,1
164,410,1001,1
165,68,1000,1
166,155,1000,1
167,891,1000,1
168,76,1000,1
169,615,1000,1
170,465,1001,1
171,538,1001,1
172,262,1000,1
173,871,1000,1
174,991,1001,1
175,69,1001,1
176,502,1000,1
177,160,1001,1
178,432,1001,1
179,50,1000,1
180,443,1001,1
181,895,1001,1
182,177,1000,1
183,334,1000,1
184,84,1001,1
185,428,1001,1
186,993,1000,1
187,424,1000,1
188,106,1000,1
189,716,1000,1
190,690,1000,1
191,350,1001,1
192,697,1001,1
193,171,1000,1
194,198,1001,1
195,259,1000,1
196,758,1000,1
197,983,1001,1
198,786,1001,1
199,305,1001,1
200,867,1001,1
201,254,1000,1
202,419,1001,1
203,735,1000,1
204,31,1001,1
205,121,1000,1
206,18,1000,1
207,369,1000,1
208,907,1000,1
209,933,1000,1
210,887,1000,1
211,129,1001,1
212,263,1000,1
213,817,1000,1
214,227,1000,1
215,450,1001,1
216,259,1000,1
217,246,1001,1
218,229,1001,1
219,412,1000,1
220,688,1001,1
221,680,1001,1
222,661,1000,1
223,233,1000,1
224,829,1001,1
225,938,1001,1
226,70,1001,1
227,301,1000,1
228,766,1001,1
229,851,1000,1
230,62,1000,1
231,502,1001,1
232,469,1000,1
233,458,1000,1
234,379,1001,1
235,642,1000,1
236,603,1000,1
237,346,1001,1
238,897,1000,1
239,632,1001,1
240,285,1000,1
241,922,1000,1
242,750,1001,1
243,116,1001,1
244,211,1000,1
245,834,1001,1
246,248,1000,1
247,483,1001,1
248,228,1000,1
249,329,1000,1
250,367,1001,1
251,432,1001,1
252,813,1000,1
253,680,1000,1
254,536,1001,1
255,729,1001,1
256,185,1001,1
257,914,1001,1
258,948,1000,1
259,778,1000,1
260,382,1001,1
261,245,1000,1
262,570,1000,1
