knapPI_6_1000_10000_28
n 1000
c 247032
z 247032
time 3.5
1,3478,3478,1
2,7291,7291,1
3,4069,4069,1
4,2903,2903,1
5,1869,1869,1
6,8231,8231,1
7,9592,9592,1
8,5329,5329,1
9,7846,7846,1
10,6329,6329,1
11,2620,2620,1
12,5722,5722,1
13,5437,5437,1
14,8349,8349,1
15,4293,4293,1
16,5401,5401,1
17,9032,9032,1
18,4,4,1
19,3264,3264,1
20,6380,6380,1
21,8261,8261,1
22,6061,6061,1
23,5025,5025,1
24,845,845,1
25,2766,2766,1
26,3233,3233,1
27,2084,2084,1
28,6745,6745,1
29,9409,9409,1
30,4320,4320,1
31,9566,9566,1
32,1062,1062,1
33,445,445,1
34,387,387,1
35,3867,3867,1
36,2745,2745,1
37,6011,6011,1
38,1842,1842,1
39,3995,3995,1
40,5094,5094,1
41,5739,5739,1
42,6327,6327,1
43,3782,3782,1
44,2953,2953,1
45,6514,6514,1
46,1914,1914,1
47,670,670,1
48,9618,9618,1
49,2095,2095,1
50,5309,5309,1
51,3169,3169,1
52,701,701,1
53,3729,3729,1
54,8949,8949,1
55,6273,6273,1
56,6693,6693,1
57,102,102,1
58,763,763,1
59,5505,5505,1
60,5510,5510,1
61,5839,5839,1
62,8915,8915,1
63,9099,9099,1
64,7231,7231,1
65,9321,9321,1
66,3579,3579,1
67,1378,1378,1
68,8068,8068,1
69,2188,2188,1
70,417,417,1
71,6840,6840,1
72,4283,4283,1
73,5451,5451,1
74,1567,1567,1
75,3535,3535,1
76,5935,5935,1
77,7020,7020,1
78,8161,8161,1
79,8663,8663,1
80,5269,5269,1
81,8835,8835,1
82,9223,9223,1
83,6887,6887,1
84,6965,6965,1
85,6512,6512,1
86,9082,9082,1
87,8314,8314,1
88,5589,5589,1
89,4808,4808,1
90,2433,2433,1
91,2280,2280,1
92,2264,2264,1
93,8182,8182,1
94,2506,2506,1
95,2603,2603,1
96,2669,2669,1
97,5736,5736,1
98,6749,6749,1
99,8025,8025,1
100,548,548,1
101,3448,3448,1
102,2302,2302,1
103,1731,1731,1
104,95,95,1
105,7151,7151,1
106,168,168,1
107,5330,5330,1
108,467,467,1
109,1069,1069,1
110,1767,1767,1
111,2875,2875,1
112,8682,8682,1
113,8147,8147,1
114,5388,5388,1
115,3846,3846,1
116,2847,2847,1
117,4115,4115,1
118,5983,5983,1
119,3287,3287,1
120,7042,7042,1
121,4152,4152,1
122,5401,5401,1
123,9593,9593,1
124,1239,1239,1
125,6215,6215,1
126,5862,5862,1
127,816,816,1
128,4942,4942,1
129,2228,2228,1
130,6313,6313,1
131,6329,6329,1
132,923,923,1
133,5220,5220,1
134,4192,4192,1
135,299,299,1
136,6495,6495,1
137,6072,6072,1
138,5351,5351,1
139,1031,1031,1
140,5399,5399,1
141,9609,9609,1
142,4041,4041,1
143,5745,5745,1
144,6465,6465,1
145,4121,4121,1
146,3132,3132,1
147,8007,8007,1
148,6295,6295,1
149,1443,1443,1
150,8864,8864,1
151,5234,5234,1
152,3520,3520,1
153,3797,3797,1
154,3732,3732,1
155,8975,8975,1
156,8011,8011,1
157,7796,7796,1
158,3054,3054,1
159,7406,7406,1
160,4359,4359,1
161,3268,3268,1
162,8607,8607,1
163,8910,8910,1
164,2178,2178,1
165,8473,8473,1
166,6358,6358,1
167,599,599,1
168,6550,6550,1
169,2835,2835,1
170,1360,1360,1
171,3259,3259,1
172,8295,8295,1
173,2739,2739,1
174,9927,9927,1
175,1749,1749,1
176,1614,1614,1
177,2514,2514,1
178,8090,8090,1
179,9989,9989,1
180,4310,4310,1
181,3092,3092,1
182,6823,6823,1
183,9392,9392,1
184,9748,9748,1
185,6433,6433,1
186,866,866,1
187,8304,8304,1
188,9183,9183,1
189,3047,3047,1
190,7125,7125,1
191,4719,4719,1
192,4133,4133,1
193,360,360,1
194,1287,1287,1
195,6650,6650,1
196,9137,9137,1
197,2807,2807,1
198,9693,9693,1
199,9838,9838,1
200,2360,2360,1
201,5969,5969,1
202,5897,5897,1
203,8661,8661,1
204,2572,2572,1
205,2951,2951,1
206,6774,6774,1
207,7382,7382,1
208,2579,2579,1
209,8123,8123,1
210,2877,2877,1
211,3999,3999,1
212,8601,8601,1
213,7584,7584,1
214,3078,3078,1
215,8015,8015,1
216,6229,6229,1
217,7345,7345,1
218,7497,7497,1
219,5317,5317,1
220,8574,8574,1
221,8162,8162,1
222,893,893,1
223,7259,7259,1
224,8356,8356,1
225,3597,3597,1
226,6239,6239,1
227,388,388,1
228,2515,2515,1
229,154,154,1
230,5009,5009,1
231,1111,1111,1
232,1364,1364,1
233,7079,7079,1
234,7676,7676,1
235,627,627,1
236,1539,1539,1
237,9340,9340,1
238,6060,6060,1
239,7295,7295,1
240,6559,6559,1
241,5717,5717,1
242,5647,5647,1
243,2339,2339,1
244,4508,4508,1
245,1058,1058,1
246,9614,9614,1
247,1499,1499,1
248,339,339,1
249,6290,6290,1
250,5963,5963,1
251,8470,8470,1
252,1986,1986,1
253,9619,9619,1
254,6965,6965,1
255,3319,3319,1
256,690,690,1
257,8613,8613,1
258,4731,4731,1
259,1300,1300,1
260,8103,8103,1
261,7794,7794,1
262,6255,6255,1
263,7028,7028,1
264,9050,9050,1
265,1238,1238,1
266,2150,2150,1
267,2366,2366,1
268,8057,8057,1
269,8922,8922,1
270,3451,3451,1
271,5406,5406,1
272,1815,1815,1
273,8712,8712,1
274,519,519,1
275,40,40,1
276,4282,4282,1
277,5726,5726,1
278,4757,4757,1
279,5055,5055,1
280,8529,8529,1
281,4231,4231,1
282,8644,8644,1
283,4066,4066,1
284,1317,1317,1
285,8078,8078,1
286,9883,9883,1
287,3690,3690,1
288,8649,8649,1
289,9538,9538,1
290,6479,6479,1
291,7919,7919,1
292,9768,9768,1
293,6372,6372,1
294,6752,6752,1
295,4937,4937,1
296,4388,4388,1
297,6070,6070,1
298,7848,7848,1
299,3555,3555,1
300,7835,7835,1
301,6409,6409,1
302,6513,6513,1
303,8134,8134,1
304,1821,1821,1
305,4657,4657,1
306,5515,5515,1
307,5796,5796,1
308,3084,3084,1
309,560,560,1
310,5070,5070,1
311,205,205,1
312,6408,6408,1
313,9759,9759,1
314,1560,1560,1
315,1735,1735,1
316,9513,9513,1
317,4500,4500,1
318,1736,1736,1
319,1967,1967,1
320,6389,6389,1
321,5960,5960,1
322,496,496,1
323,5043,5043,1
324,8892,8892,1
325,7411,7411,1
326,5678,5678,1
327,6718,6718,1
328,8263,8263,1
329,6975,6975,1
330,1359,1359,1
331,3894,3894,1
332,7407,7407,1
333,7306,7306,1
334,53,53,1
335,5840,5840,1
336,4829,4829,1
337,1914,1914,1
338,8421,8421,1
339,2857,2857,1
340,7557,7557,1
341,5874,5874,1
342,4175,4175,1
343,194,194,1
344,3234,3234,1
345,7129,7129,1
346,3676,3676,1
347,470,470,1
348,6882,6882,1
349,1493,1493,1
350,5770,5770,1
351,4187,4187,1
352,6198,6198,1
353,7418,7418,1
354,6524,6524,1
355,266,266,1
356,1173,1173,1
357,4264,4264,1
358,7244,7244,1
359,6011,6011,1
360,9478,9478,1
361,9849,9849,1
362,3999,3999,1
363,4320,4320,1
364,5313,5313,1
365,5313,5313,1
366,9455,9455,1
367,8992,8992,1
368,3712,3712,1
369,1833,1833,1
370,384,384,1
371,7908,7908,1
372,9330,9330,1
373,2392,2392,1
374,8078,8078,1
375,5683,5683,1
376,5077,5077,1
377,6713,6713,1
378,3527,3527,1
379,6281,6281,1
380,7496,7496,1
381,9270,9270,1
382,1549,1549,1
383,3517,3517,1
384,5792,5792,1
385,6025,6025,1
386,8330,8330,1
387,492,492,1
388,9961,9961,1
389,4049,4049,1
390,9021,9021,1
391,5061,5061,1
392,9340,9340,1
393,4362,4362,1
394,8447,8447,1
395,6851,6851,1
396,7390,7390,1
397,9422,9422,1
398,521,521,1
399,8668,8668,1
400,8669,8669,1
401,2997,2997,1
402,7263,7263,1
403,5594,5594,1
404,8319,8319,1
405,2823,2823,1
406,6804,6804,1
407,509,509,1
408,1312,1312,1
409,9912,9912,1
410,7804,7804,1
411,1783,1783,1
412,3667,3667,1
413,1315,1315,1
414,9094,9094,1
415,7920,7920,1
416,2096,2096,1
417,95,95,1
418,1236,1236,1
419,5978,5978,1
420,1301,1301,1
421,9750,9750,1
422,7427,7427,1
423,6144,6144,1
424,8894,8894,1
425,5530,5530,1
426,1688,1688,1
427,9794,9794,1
428,9748,9748,1
429,5848,5848,1
430,8812,8812,1
431,7610,7610,1
432,7278,7278,1
433,4629,4629,1
434,3181,3181,1
435,5707,5707,1
436,4964,4964,1
437,2491,2491,1
438,2493,2493,1
439,2178,2178,1
440,5878,5878,1
441,9250,9250,1
442,5974,5974,1
443,8165,8165,1
444,4543,4543,1
445,7991,7991,1
446,6003,6003,1
447,9106,9106,1
448,1200,1200,1
449,7409,7409,1
450,4286,4286,1
451,6870,6870,1
452,4267,4267,1
453,7441,7441,1
454,347,347,1
455,2270,2270,1
456,6197,6197,1
457,6823,6823,1
458,708,708,1
459,5864,5864,1
460,6551,6551,1
