knapPI_6_1000_1000_161
n 1000
c 137046
z 137046
time 0.3
1,338,338,1
2,652,652,1
3,539,539,1
4,424,424,1
5,600,600,1
6,713,713,1
7,573,573,1
8,572,572,1
9,748,748,1
10,208,208,1
11,686,686,1
12,444,444,1
13,318,318,1
14,934,934,1
15,208,208,1
16,188,188,1
17,286,286,1
18,755,755,1
19,538,538,1
20,73,73,1
21,122,122,1
22,253,253,1
23,585,585,1
24,139,139,1
25,985,985,1
26,268,268,1
27,785,785,1
28,227,227,1
29,668,668,1
30,22,22,1
31,682,682,1
32,801,801,1
33,412,412,1
34,321,321,1
35,151,151,1
36,76,76,1
37,547,547,1
38,149,149,1
39,60,60,1
40,890,890,1
41,517,517,1
42,511,511,1
43,152,152,1
44,741,741,1
45,169,169,1
46,929,929,1
47,636,636,1
48,486,486,1
49,302,302,1
50,449,449,1
51,223,223,1
52,614,614,1
53,796,796,1
54,709,709,1
55,875,875,1
56,440,440,1
57,681,681,1
58,49,49,1
59,755,755,1
60,105,105,1
61,868,868,1
62,942,942,1
63,254,254,1
64,147,147,1
65,243,243,1
66,653,653,1
67,37,37,1
68,626,626,1
69,312,312,1
70,190,190,1
71,817,817,1
72,883,883,1
73,292,292,1
74,584,584,1
75,273,273,1
76,865,865,1
77,438,438,1
78,648,648,1
79,648,648,1
80,172,172,1
81,254,254,1
82,752,752,1
83,214,214,1
84,494,494,1
85,531,531,1
86,814,814,1
87,541,541,1
88,719,719,1
89,645,645,1
90,652,652,1
91,610,610,1
92,292,292,1
93,396,396,1
94,900,900,1
95,566,566,1
96,574,574,1
97,119,119,1
98,379,379,1
99,27,27,1
100,285,285,1
101,226,226,1
102,465,465,1
103,802,802,1
104,76,76,1
105,161,161,1
106,764,764,1
107,989,989,1
108,434,434,1
109,827,827,1
110,613,613,1
111,789,789,1
112,372,372,1
113,39,39,1
114,842,842,1
115,243,243,1
116,90,90,1
117,46,46,1
118,217,217,1
119,838,838,1
120,391,391,1
121,438,438,1
122,694,694,1
123,311,311,1
124,262,262,1
125,205,205,1
126,802,802,1
127,508,508,1
128,353,353,1
129,396,396,1
130,73,73,1
131,805,805,1
132,888,888,1
133,959,959,1
134,834,834,1
135,779,779,1
136,287,287,1
137,512,512,1
138,569,569,1
139,492,492,1
140,482,482,1
141,964,964,1
142,844,844,1
143,227,227,1
144,998,998,1
145,980,980,1
146,432,432,1
147,496,496,1
148,462,462,1
149,142,142,1
150,510,510,1
151,992,992,1
152,417,417,1
153,26,26,1
154,957,957,1
155,998,998,1
156,197,197,1
157,95,95,1
158,917,917,1
159,48,48,1
160,992,992,1
161,469,469,1
162,791,791,1
163,952,952,1
164,989,989,1
165,609,609,1
166,334,334,1
167,530,530,1
168,178,178,1
169,956,956,1
170,237,237,1
171,437,437,1
172,353,353,1
173,597,597,1
174,835,835,1
175,348,348,1
176,910,910,1
177,855,855,1
178,484,484,1
179,336,336,1
180,872,872,1
181,245,245,1
182,311,311,1
183,482,482,1
184,128,128,1
185,89,89,1
186,139,139,1
187,864,864,1
188,402,402,1
189,263,263,1
190,521,521,1
191,973,973,1
192,524,524,1
193,374,374,1
194,751,751,1
195,149,149,1
196,348,348,1
197,420,420,1
198,502,502,1
199,802,802,1
200,609,609,1
201,651,651,1
202,190,190,1
203,20,20,1
204,459,459,1
205,596,596,1
206,97,97,1
207,933,933,1
208,313,313,1
209,444,444,1
210,293,293,1
211,573,573,1
212,986,986,1
213,612,612,1
214,569,569,1
215,245,245,1
216,324,324,1
217,456,456,1
218,944,944,1
219,882,882,1
220,994,994,1
221,118,118,1
222,545,545,1
223,34,34,1
224,659,659,1
225,571,571,1
226,530,530,1
227,444,444,1
228,246,246,1
229,370,370,1
230,480,480,1
231,219,219,1
232,575,575,1
233,201,201,1
234,477,477,1
235,387,387,1
236,893,893,1
237,59,59,1
238,74,74,1
239,882,882,1
240,405,405,1
241,359,359,1
242,696,696,1
243,250,250,1
244,987,987,1
245,651,651,1
246,334,334,1
247,962,962,1
248,141,141,1
249,269,269,1
250,331,331,1
251,298,298,1
252,976,976,1
253,308,308,1
254,982,982,1
255,560,560,1
256,576,576,1
257,574,574,1
258,665,665,1
259,714,714,1
260,602,602,1
261,461,461,1
262,446,446,1
263,509,509,1
264,303,303,1
265,114,114,1
266,439,439,1
267,824,824,1
268,372,372,1
269,267,267,1
270,243,243,1
271,118,118,1
272,145,145,1
273,30,30,1
274,70,70,1
275,338,338,1
276,396,396,1
277,690,690,1
278,116,116,1
279,549,549,1
280,59,59,1
281,898,898,1
282,93,93,1
283,71,71,1
284,952,952,1
285,180,180,1
286,139,139,1
287,263,263,1
288,345,345,1
289,457,457,1
290,828,828,1
291,715,715,1
292,724,724,1
293,509,509,1
294,591,591,1
295,65,65,1
296,535,535,1
297,834,834,1
298,698,698,1
299,52,52,1
300,242,242,1
301,719,719,1
302,253,253,1
303,549,549,1
304,339,339,1
305,969,969,1
306,702,702,1
307,653,653,1
308,947,947,1
309,495,495,1
310,354,354,1
311,215,215,1
312,205,205,1
313,156,156,1
314,522,522,1
315,451,451,1
316,604,604,1
317,203,203,1
318,973,973,1
319,213,213,1
320,354,354,1
321,206,206,1
322,264,264,1
