knapPI_9_1000_100000_4
n 1000
c 688818
z 597965
time 1.6
1,6598,100055,1
2,88651,100018,1
3,9200,100083,1
4,76615,100056,1
5,43392,100076,1
6,24770,100021,1
7,34492,100000,1
8,24834,100061,1
9,16079,100031,1
10,38166,100043,1
11,72125,100000,1
12,17042,100024,1
13,58097,100074,1
14,40577,100042,1
15,53090,100080,1
16,96411,100092,1
17,16489,100083,1
18,90062,100047,1
19,6920,100016,1
20,91484,100029,1
21,41548,100083,1
22,62715,100046,1
23,51194,100017,1
24,76626,100033,1
25,68687,100086,1
26,67008,100089,1
27,72526,100008,1
28,70773,100094,1
29,93413,100051,1
30,17878,100067,1
31,17123,100075,1
32,97458,100053,1
33,69184,100086,1
34,39026,100070,1
35,14503,100084,1
36,44778,100090,1
37,69037,100082,1
38,80694,100082,1
39,41927,100092,1
40,7988,100097,1
41,13085,100074,1
42,46750,100029,1
43,42254,100072,1
44,40771,100031,1
45,77360,100039,1
46,17679,100076,1
47,63166,100094,1
48,75922,100018,1
49,77083,100020,1
50,82367,100010,1
51,59771,100097,1
52,60105,100095,1
53,82147,100065,1
54,32935,100075,1
55,20370,100076,1
56,36916,100000,1
57,17475,100089,1
58,48795,100058,1
59,16164,100054,1
60,35875,100100,1
61,81636,100007,1
62,24012,100056,1
63,44696,100033,1
64,75102,100093,1
65,30219,100002,1
66,89605,100058,1
67,36057,100100,1
68,27775,100001,1
69,5466,100026,1
70,90401,100027,1
71,8422,100040,1
72,61777,100078,1
73,17504,100058,1
74,40483,100060,1
75,7685,100073,1
76,87743,100014,1
77,89040,100077,1
78,9473,100078,1
79,31339,100018,1
80,97203,100098,1
81,21562,100077,1
82,24596,100082,1
83,16137,100027,1
84,53666,100092,1
85,54722,100081,1
86,61205,100028,1
87,33586,100061,1
88,16741,100060,1
89,16767,100056,1
90,32134,100100,1
91,70280,100016,1
92,26648,100067,1
93,26614,100001,1
94,18492,100054,1
95,39440,100082,1
96,25445,100058,1
97,17332,100065,1
98,74292,100042,1
99,51690,100055,1
100,90401,100014,1
101,80561,100015,1
102,69817,100058,1
103,46226,100001,1
104,5174,100040,1
105,42639,100073,1
106,35498,100019,1
107,45347,100071,1
108,96399,100006,1
109,28194,100037,1
110,39234,100033,1
111,71803,100032,1
112,20074,100058,1
113,12647,100056,1
114,65218,100087,1
115,96388,100050,1
116,68199,100053,1
117,17546,100035,1
118,45334,100070,1
119,82314,100023,1
120,3842,100088,1
121,39030,100040,1
122,362,100025,1
123,19877,100047,1
124,4089,100021,1
125,30602,100083,1
126,99808,100025,1
127,32269,100010,1
128,26245,100008,1
129,89786,100006,1
130,7397,100018,1
131,51533,100010,1
132,20456,100094,1
133,19404,100012,1
134,66540,100094,1
135,67197,100019,1
136,31636,100003,1
137,61522,100074,1
138,62995,100053,1
139,75847,100087,1
