knapPI_2_1000_1000000_421
n 1000
c 370038594
z 392213766
time 0.7
1,278470,342655,1
2,533326,603707,1
3,747801,732782,1
4,184188,205279,1
5,223541,251391,1
6,166317,206152,1
7,406499,395852,1
8,222238,149893,1
9,469577,410966,1
10,984431,979857,1
11,752480,662501,1
12,651068,737126,1
13,879374,826256,1
14,893912,941403,1
15,281514,217891,1
16,308855,224399,1
17,118025,147786,1
18,788614,837449,1
19,996597,989696,1
20,648541,600759,1
21,634801,615800,1
22,796401,727261,1
23,662940,655092,1
24,698017,749437,1
25,812844,831779,1
26,322806,308194,1
27,340308,266535,1
28,543054,607245,1
29,830963,851208,1
30,829477,735440,1
31,215188,170017,1
32,161310,165364,1
33,569114,520934,1
34,1047447,954994,1
35,430419,391766,1
36,918624,965221,1
37,270107,282849,1
38,824685,824717,1
39,841978,748348,1
40,379305,331985,1
41,511947,500705,1
42,382127,356223,1
43,293825,329054,1
44,283387,303769,1
45,753627,666702,1
46,433868,519049,1
47,567287,548016,1
48,958847,972649,1
49,157616,172720,1
50,284158,222374,1
51,514085,608344,1
52,548954,558512,1
53,562206,515343,1
54,712367,719359,1
55,92528,41969,1
56,949589,856713,1
57,146156,237077,1
58,397288,404812,1
59,7427,47980,1
60,792379,887111,1
61,928911,890463,1
62,864539,816459,1
63,710819,633408,1
64,557378,623585,1
65,957934,981902,1
66,107119,126038,1
67,334392,262023,1
68,198448,205102,1
69,604487,553504,1
70,196439,136042,1
71,634664,657352,1
72,940108,985449,1
73,789220,859418,1
74,1027364,965326,1
75,809262,808204,1
76,456311,547249,1
77,1012460,929604,1
78,903559,832406,1
79,885332,844032,1
80,593260,648919,1
81,858017,951585,1
82,910721,923509,1
83,93306,159112,1
84,182748,274411,1
85,584956,593191,1
86,364092,304691,1
87,371787,292649,1
88,81772,162104,1
89,617039,548331,1
90,373180,296429,1
91,145251,51354,1
92,251305,350930,1
93,297588,328426,1
94,802614,859561,1
95,705291,744057,1
96,977624,998710,1
97,607980,599259,1
98,712199,766526,1
99,81063,16131,1
100,549988,533172,1
