knapPI_9_1000_10000_20
n 1000
c 344400
z 334298
time 4.1
1,9609,10007,1
2,1048,10009,1
3,7946,10006,1
4,2928,10006,1
5,2049,10008,1
6,4982,10009,1
7,3078,10006,1
8,8463,10004,1
9,5958,10001,1
10,1858,10009,1
11,7444,10001,1
12,3198,10001,1
13,8052,10000,1
14,5045,10008,1
15,3956,10000,1
16,2477,10007,1
17,6133,10009,1
18,4406,10005,1
19,8048,10010,1
20,9076,10005,1
21,934,10000,1
22,9460,10003,1
23,1018,10004,1
24,8014,10005,1
25,1756,10010,1
26,3405,10006,1
27,2444,10004,1
28,5539,10001,1
29,1794,10003,1
30,8584,10005,1
31,4632,10009,1
32,3946,10002,1
33,7924,10010,1
34,1908,10006,1
35,5615,10007,1
36,2901,10000,1
37,8206,10008,1
38,408,10008,1
39,3268,10000,1
40,9720,10007,1
41,8108,10009,1
42,8070,10010,1
43,8391,10006,1
44,2610,10004,1
45,1883,10001,1
46,767,10002,1
47,6388,10005,1
48,6619,10010,1
49,2468,10001,1
50,6272,10001,1
51,3223,10005,1
52,7189,10007,1
53,535,10004,1
54,5079,10000,1
55,6864,10010,1
56,2071,10009,1
57,7903,10003,1
58,5203,10000,1
59,9780,10008,1
60,4663,10000,1
61,7892,10002,1
62,1822,10003,1
63,9373,10010,1
64,9070,10005,1
65,4344,10010,1
66,7227,10002,1
67,7103,10000,1
68,9217,10006,1
69,8863,10003,1
70,611,10010,1
71,3019,10007,1
72,5386,10000,1
73,9368,10007,1
74,8604,10007,1
75,7884,10000,1
76,5351,10000,1
77,5666,10004,1
78,8341,10009,1
79,6111,10003,1
80,503,10006,1
81,3209,10003,1
82,6241,10005,1
83,8982,10008,1
84,5428,10008,1
85,456,10006,1
86,4072,10008,1
87,2692,10005,1
88,4845,10008,1
89,7612,10000,1
90,6890,10010,1
91,4798,10006,1
92,4468,10003,1
93,7299,10003,1
94,9809,10001,1
95,9160,10006,1
96,837,10003,1
97,2440,10002,1
98,6026,10005,1
99,6074,10008,1
100,6507,10000,1
101,8628,10006,1
102,5620,10000,1
103,332,10005,1
104,5978,10003,1
105,162,10008,1
106,432,10000,1
107,2115,10010,1
108,8284,10005,1
109,39,10004,1
110,5075,10005,1
111,8960,10000,1
112,6740,10001,1
113,3212,10004,1
114,5088,10008,1
115,2975,10001,1
116,3907,10006,1
117,783,10008,1
118,7596,10002,1
119,6758,10001,1
120,6922,10009,1
121,6290,10006,1
122,4413,10009,1
123,4895,10002,1
124,6319,10003,1
125,6872,10009,1
126,3190,10009,1
127,3693,10002,1
128,7891,10002,1
129,8524,10008,1
130,145,10002,1
131,6415,10010,1
132,5093,10009,1
133,8080,10010,1
134,633,10005,1
135,8458,10004,1
136,5229,10010,1
137,9464,10006,1
138,9814,10003,1
139,2910,10004,1
140,6023,10005,1
141,8064,10006,1
142,7732,10001,1
143,9130,10003,1
144,4890,10008,1
145,692,10007,1
146,3391,10000,1
147,1160,10009,1
148,576,10005,1
149,3292,10007,1
150,6831,10005,1
151,4939,10003,1
152,4494,10000,1
153,973,10008,1
154,2873,10009,1
155,6460,10009,1
156,3508,10003,1
157,693,10002,1
158,5140,10000,1
159,690,10000,1
160,2244,10000,1
161,2360,10009,1
162,4740,10003,1
163,3047,10005,1
164,1793,10001,1
165,3396,10006,1
166,5723,10004,1
167,7524,10002,1
168,7346,10003,1
169,8334,10008,1
170,1069,10008,1
171,2247,10007,1
172,9154,10009,1
173,7244,10010,1
174,867,10001,1
175,2256,10001,1
176,3778,10010,1
177,2967,10006,1
178,3118,10003,1
179,1263,10007,1
180,214,10004,1
181,958,10006,1
182,1584,10001,1
183,7052,10000,1
184,5021,10006,1
185,2346,10001,1
186,4459,10000,1
187,5367,10009,1
188,7642,10010,1
189,851,10010,1
190,4878,10001,1
191,3473,10006,1
192,1754,10005,1
193,5815,10008,1
194,9247,10001,1
195,7690,10002,1
196,4234,10008,1
197,1889,10006,1
198,5773,10001,1
199,3131,10009,1
200,7040,10000,1
201,2310,10007,1
202,5027,10008,1
203,3359,10010,1
204,1890,10005,1
205,7824,10002,1
206,8663,10004,1
207,4484,10001,1
208,8442,10000,1
209,3431,10004,1
210,7357,10002,1
211,5955,10005,1
212,9434,10000,1
213,6432,10010,1
214,2937,10000,1
215,2309,10000,1
216,3030,10004,1
217,3627,10002,1
218,1675,10000,1
219,2023,10000,1
220,1204,10004,1
221,6762,10001,1
222,6740,10007,1
223,1347,10003,1
224,6774,10010,1
225,3907,10007,1
226,3458,10005,1
227,5549,10009,1
228,7825,10003,1
229,9962,10007,1
230,2129,10006,1
231,3570,10009,1
232,4644,10006,1
233,6535,10003,1
234,179,10007,1
235,4244,10010,1
236,6034,10007,1
237,5174,10005,1
238,9220,10005,1
239,5652,10008,1
240,739,10001,1
241,6545,10000,1
242,3203,10008,1
243,9870,10000,1
244,7169,10001,1
245,1236,10004,1
246,1036,10001,1
247,6569,10004,1
248,8396,10002,1
249,1397,10004,1
250,7037,10007,1
251,7211,10008,1
252,4133,10009,1
253,5695,10009,1
254,4071,10006,1
255,908,10000,1
256,5289,10007,1
257,8618,10008,1
258,5196,10002,1
259,1974,10005,1
260,7334,10006,1
261,9062,10003,1
262,1678,10006,1
263,825,10004,1
264,1326,10000,1
265,7153,10001,1
266,5541,10000,1
267,8933,10003,1
268,9679,10005,1
269,5737,10001,1
270,3773,10000,1
271,8035,10007,1
272,148,10009,1
273,4722,10005,1
274,5624,10009,1
275,8273,10006,1
276,8077,10004,1
277,7880,10002,1
278,1091,10009,1
279,4408,10010,1
280,6834,10008,1
281,5140,10010,1
282,5177,10000,1
283,8700,10009,1
284,9984,10009,1
285,2628,10000,1
286,5051,10002,1
287,1428,10009,1
288,4092,10000,1
289,8559,10000,1
290,1110,10005,1
291,6197,10006,1
292,9432,10002,1
293,5544,10002,1
294,7875,10000,1
295,7328,10001,1
296,1437,10000,1
297,2376,10006,1
298,480,10005,1
299,7206,10005,1
300,756,10004,1
301,316,10003,1
302,679,10008,1
303,6983,10005,1
304,4398,10002,1
305,8395,10010,1
306,3299,10006,1
307,6286,10009,1
308,7355,10010,1
309,7004,10008,1
310,7595,10006,1
311,4774,10005,1
312,5326,10002,1
313,631,10000,1
314,4392,10010,1
315,2243,10003,1
316,1684,10010,1
317,3292,10009,1
318,2398,10000,1
319,8365,10010,1
320,7868,10005,1
321,6131,10006,1
322,5820,10004,1
323,4653,10005,1
324,4311,10000,1
325,4049,10006,1
326,3326,10005,1
327,7553,10005,1
328,1339,10004,1
329,4613,10002,1
330,879,10000,1
331,6745,10009,1
