knapPI_1_1000_1000000_149
n 1000
c 125566461
z 286228286
time 0.5
1,640740,386847,1
2,557461,440952,1
3,212704,746810,1
4,840815,233733,1
5,238608,38200,1
6,81824,974861,1
7,8450,617183,1
8,693805,806666,1
9,780185,891994,1
10,7496,82029,1
11,274134,292761,1
12,757367,605049,1
13,935086,228470,1
14,587000,480922,1
15,638123,132112,1
16,131382,915682,1
17,27947,303283,1
18,271557,763659,1
19,956704,175244,1
20,392650,445691,1
21,783909,512072,1
22,847229,503781,1
23,876118,978149,1
24,479985,524959,1
25,62964,46914,1
26,631228,486965,1
27,101777,290194,1
28,136986,822659,1
29,51871,424458,1
30,655790,91254,1
31,632646,625337,1
32,55956,646405,1
33,148314,476252,1
34,510155,588377,1
35,717612,640283,1
36,930460,656593,1
37,643562,447237,1
38,929834,764446,1
39,517777,178037,1
40,497549,34083,1
41,575597,575747,1
42,469718,645877,1
43,771529,854505,1
44,833746,573575,1
45,738878,69320,1
46,209850,680359,1
47,711719,189971,1
48,479168,387113,1
49,87380,615978,1
50,972165,331575,1
51,563963,675363,1
52,999214,206075,1
53,105005,631531,1
54,963670,379275,1
55,49793,514023,1
56,804052,508632,1
57,582743,714433,1
58,776950,508829,1
59,904231,789697,1
60,815634,565458,1
61,220435,603637,1
62,17323,590004,1
63,817888,352417,1
64,329456,781226,1
65,751154,18543,1
66,854295,899176,1
67,980718,172254,1
68,548596,511713,1
69,946304,986461,1
70,365804,52867,1
71,403715,280292,1
72,503942,963622,1
73,727540,483803,1
74,373325,623838,1
75,145297,107409,1
76,141513,51124,1
77,151380,678941,1
78,733559,665524,1
79,715162,377931,1
80,48345,296962,1
81,42191,83812,1
82,729779,830051,1
83,941300,695916,1
84,740686,777403,1
85,79175,242974,1
86,104645,910474,1
87,114322,626345,1
88,201763,612735,1
89,151361,784225,1
90,894924,645740,1
91,710153,570151,1
92,538538,717020,1
93,801212,977936,1
94,920120,54759,1
95,828409,839494,1
96,113948,960051,1
97,455178,46850,1
98,231745,104434,1
99,590203,466680,1
100,974332,887676,1
101,766135,241949,1
102,431249,842307,1
103,6838,675318,1
104,698794,955265,1
105,218738,925311,1
106,674571,607012,1
107,22342,414461,1
108,114421,465532,1
109,290404,278136,1
110,419963,912009,1
111,428298,694659,1
112,624063,117652,1
113,424847,270615,1
114,204113,418527,1
115,78960,46354,1
116,788984,412300,1
117,168288,316702,1
118,410178,250569,1
119,871238,218929,1
120,662312,845843,1
121,673781,779800,1
