knapPI_2_1000_10000000_401
n 1000
c 3436402007
z 3679160511
time 2.3
1,3713131,3429563,1
2,9726556,9682962,1
3,6609834,5657965,1
4,3461170,3412282,1
5,6896051,7305309,1
6,2499189,2851087,1
7,1930149,2895240,1
8,3041477,3273091,1
9,3963490,4769224,1
10,3844094,2898320,1
11,7892516,8256206,1
12,368504,1000131,1
13,4906001,4905634,1
14,7708964,7457594,1
15,3368347,3562201,1
16,2865379,2403882,1
17,3732856,3495049,1
18,6444332,5516277,1
19,9709914,9257817,1
20,3128682,2147074,1
21,5666925,6545031,1
22,9217248,9197884,1
23,539404,923094,1
24,3628278,2644202,1
25,8281060,8031339,1
26,7397754,7865621,1
27,2699508,3196828,1
28,9132174,9406382,1
29,7567160,6621085,1
30,7981731,6995295,1
31,6262707,5501286,1
32,9760349,8954904,1
33,438180,987880,1
34,4057686,4299428,1
35,7475511,7951802,1
36,10159179,9895350,1
37,669854,8530,1
38,6087246,5892100,1
39,1126898,131214,1
40,4211869,4624800,1
41,1836283,2341847,1
42,2232750,2262936,1
43,3503129,3496307,1
44,6565076,7004919,1
45,9231960,9551112,1
46,89958,190754,1
47,6471886,7295199,1
48,4666608,4258313,1
49,997838,356577,1
50,2620265,2897760,1
51,1364176,1539843,1
52,6586518,5715939,1
53,5095106,5765447,1
54,10710024,9710242,1
55,3995994,3974313,1
56,1367331,590451,1
57,4246887,4957947,1
58,4326610,4761210,1
59,6115978,5521417,1
60,3738855,3415683,1
61,7003807,7738204,1
62,3681515,3496001,1
63,5529738,6526571,1
64,1253028,1355314,1
65,3605014,2988080,1
66,8083723,8801319,1
67,4572266,3710279,1
68,7624822,7785048,1
69,4625456,4080161,1
70,3470050,2702420,1
71,2815296,3228515,1
72,9068000,9738318,1
73,3480600,3984177,1
74,3875601,4184463,1
75,10460427,9741804,1
76,2569767,1744021,1
77,3622436,3396029,1
78,480369,442193,1
79,487612,36209,1
80,5194506,5867725,1
81,2806505,3209607,1
82,4573949,4483697,1
83,2087753,2818616,1
84,1242344,1973909,1
85,8233216,8339497,1
86,454385,82216,1
87,8529916,9200063,1
88,6874900,6020420,1
89,7845551,8185063,1
90,1909703,1229035,1
91,9544487,9916109,1
92,7430569,7110268,1
93,4411305,4004193,1
94,8224913,8046671,1
95,3143442,2964965,1
96,8601245,9550208,1
97,4562514,4867432,1
98,669241,670216,1
99,3441695,3359159,1
100,7395870,7780508,1
101,9210463,9718144,1
102,5760075,5695375,1
103,9513338,9115826,1
104,4388456,4678168,1
105,3425662,3431562,1
106,9521226,8972720,1
107,2245839,1799152,1
108,8375797,8534531,1
109,6069624,5536965,1
110,989100,545062,1
111,10011617,9639280,1
112,4754837,5712160,1
113,1470331,549268,1
114,256149,629568,1
115,698842,1456139,1
116,7704841,7061320,1
117,2855383,3834855,1
118,9918536,9479940,1
119,4417327,4342096,1
120,3139338,2804502,1
121,8891978,8037771,1
122,2973836,2646960,1
123,3538345,3197286,1
124,3960635,4161789,1
125,4802907,5049446,1
126,688503,376175,1
127,422161,78578,1
128,4926888,4681349,1
129,7358312,6713949,1
130,4553733,4459849,1
131,516942,1057688,1
132,3580774,2947965,1
133,1017059,1196446,1
134,838498,132690,1
135,6096957,5812758,1
136,2338466,3207639,1
137,4114131,3137617,1
138,8681627,8488906,1
139,5361689,5651189,1
140,6759169,5768033,1
141,4753573,5751779,1
142,7932360,8890592,1
143,4309616,5011399,1
144,2456997,2348533,1
145,2793915,3510656,1
146,2439174,2567456,1
147,5831426,4937263,1
148,6566658,6333432,1
149,3361531,3636072,1
150,1586014,1307302,1
151,7608116,6643488,1
152,494119,36959,1
153,6745476,7452890,1
154,10153504,9957844,1
155,9316198,8377810,1
156,7324717,7892722,1
157,2049823,1947894,1
158,9370600,8840986,1
159,1688007,1640297,1
160,2141271,2929517,1
161,3763259,2904680,1
162,855799,740672,1
163,8458268,7740095,1
164,1607459,1195284,1
165,1806238,1985075,1
166,411206,1245659,1
167,2500690,2354418,1
168,10296249,9849937,1
169,2006913,2356284,1
170,6086228,5987491,1
171,8745137,8790896,1
172,131073,269848,1
173,9353779,8871950,1
174,8462226,9459833,1
175,10463122,9654417,1
176,10652017,9900306,1
177,776413,551529,1
178,2157882,3112093,1
179,611383,558024,1
180,2489150,2787645,1
181,3997512,3363926,1
182,2282484,2088848,1
183,265054,1015202,1
184,8226142,7275698,1
185,225207,976541,1
186,5196779,4741108,1
187,5251323,4486691,1
188,7288331,6542732,1
189,7569534,8223300,1
190,8721601,9371656,1
191,2520005,2006793,1
192,3728912,3467190,1
193,911789,1693962,1
194,8214156,7646623,1
195,6025018,6918389,1
196,958245,64647,1
197,3567671,3825254,1
198,2534306,3403732,1
199,3206459,3892014,1
200,6667642,6279618,1
201,4689048,5185896,1
202,7319365,6372814,1
203,6887802,6777026,1
204,7151154,6308623,1
205,1730791,1327891,1
206,3742262,3718086,1
207,8277859,8715748,1
208,5516410,5291989,1
209,2328341,2401144,1
210,6880598,6853864,1
211,8533281,8000512,1
212,2313157,2071376,1
213,8414074,9340402,1
214,6006865,6209144,1
215,9979962,9526948,1
216,1737013,1887205,1
217,6054891,6932258,1
218,2645135,2826664,1
219,894139,1488176,1
220,3049832,2731753,1
221,798972,511409,1
222,3738605,3443901,1
223,109220,103863,1
224,9588149,9707448,1
225,4532275,4315729,1
226,6821839,6101158,1
227,2312750,1346387,1
228,5009354,5108500,1
229,2947350,2187506,1
230,907508,523873,1
231,9784624,9558848,1
