knapPI_2_1000_10000000_467
n 1000
c 3934484278
z 4150736286
time 1.0
1,5025813,5354759,1
2,3013157,2072143,1
3,7428605,7919591,1
4,1860548,1040679,1
5,9255913,9182470,1
6,5112231,4639307,1
7,2434751,2850028,1
8,640381,1388923,1
9,3337567,3020071,1
10,1649520,871755,1
11,6155636,6012803,1
12,4918246,4730914,1
13,3261175,2277823,1
14,1178833,306853,1
15,9121245,8838433,1
16,9028327,8108153,1
17,8635232,8403024,1
18,931373,498978,1
19,4245288,5067020,1
20,2959685,3670472,1
21,3126556,2245099,1
22,3404686,3537078,1
23,1156667,1894147,1
24,356838,70833,1
25,5658783,5190261,1
26,8776221,9475525,1
27,6417640,7243506,1
28,3687663,3603951,1
29,5127761,6106502,1
30,4108527,3914417,1
31,2852989,3622696,1
32,6152188,5585828,1
33,6153913,5212538,1
34,4926562,5309904,1
35,943863,740360,1
36,6800579,7056496,1
37,7175207,8151674,1
38,7246,681069,1
39,7694451,7985140,1
40,8671294,8952146,1
41,3970749,4279006,1
42,1378388,1008323,1
43,6685895,6773008,1
44,8584712,9085436,1
45,982532,578224,1
46,3559244,4147986,1
47,8735552,8056338,1
48,8293760,7416831,1
49,5644145,5227416,1
50,2865371,2437734,1
51,593866,124533,1
52,9492994,9357316,1
53,1794133,1540886,1
54,7452621,8315106,1
55,10666166,9989577,1
56,3664337,4105797,1
57,1404915,504008,1
58,4789322,4348012,1
59,1105451,326953,1
60,1594789,750676,1
61,8370852,9163231,1
62,513955,868831,1
63,4530419,3754513,1
64,4257401,3606857,1
65,8405888,7420780,1
66,7812180,7135910,1
67,6655564,7242956,1
68,122373,105752,1
69,4942952,5287004,1
70,6565522,6319029,1
71,9995344,9220270,1
72,7566763,7550274,1
73,6419523,7386697,1
74,9140833,9027862,1
75,7198565,6621277,1
76,16425,97119,1
77,1004450,309577,1
78,4461257,4235947,1
79,3064507,3001689,1
80,5171994,5942630,1
81,2731331,2569078,1
82,6072877,6255531,1
83,2238564,1651929,1
84,2429754,2405425,1
85,9772427,9920675,1
86,6708407,7511389,1
87,238356,118572,1
88,9395777,8495915,1
89,7704834,7222751,1
90,403699,764467,1
91,911937,324861,1
92,8874606,9845453,1
93,5904134,5033460,1
94,7663859,8035470,1
95,1766367,950686,1
96,746005,1080569,1
97,3570523,3677830,1
98,5788044,6071998,1
99,4132878,3881217,1
100,121681,536782,1
101,6265048,6087675,1
102,7903260,8547327,1
103,5861089,6421289,1
104,5129490,4392058,1
105,3746277,4268595,1
106,6904391,6091780,1
107,3625596,4271322,1
108,8583061,7643119,1
109,3313082,3966153,1
110,2503924,1816518,1
111,4839322,5425634,1
112,1110069,230355,1
113,3848007,3228310,1
114,1566184,2355501,1
115,8594459,9280036,1
116,3555635,4522156,1
117,9514859,9476869,1
118,4750598,5472035,1
119,2904985,3789578,1
120,1257510,1074433,1
121,4822721,4400415,1
122,4170366,4972492,1
123,10137441,9308490,1
124,4727017,4749530,1
125,842610,1134485,1
126,5728234,6267608,1
127,4218888,4736006,1
128,7876650,8134524,1
129,1029732,1814037,1
130,6007188,5915740,1
