knapPI_6_1000_100000_422
n 1000
c 36047642
z 36047642
time 4.0
1,28007,28007,1
2,76822,76822,1
3,12288,12288,1
4,55459,55459,1
5,92103,92103,1
6,57100,57100,1
7,71143,71143,1
8,86706,86706,1
9,48170,48170,1
10,559,559,1
11,67603,67603,1
12,64217,64217,1
13,84249,84249,1
14,59648,59648,1
15,46968,46968,1
16,63115,63115,1
17,60578,60578,1
18,37348,37348,1
19,30236,30236,1
20,71098,71098,1
21,63694,63694,1
22,40696,40696,1
23,36641,36641,1
24,1585,1585,1
25,85051,85051,1
26,16227,16227,1
27,98847,98847,1
28,2694,2694,1
29,39695,39695,1
30,53205,53205,1
31,67113,67113,1
32,14918,14918,1
33,46405,46405,1
34,65837,65837,1
35,41614,41614,1
36,74182,74182,1
37,25044,25044,1
38,43691,43691,1
39,99834,99834,1
40,76947,76947,1
41,88485,88485,1
42,42511,42511,1
43,45297,45297,1
44,97934,97934,1
45,30480,30480,1
46,86574,86574,1
47,42262,42262,1
48,60835,60835,1
49,31289,31289,1
50,15187,15187,1
51,19395,19395,1
52,72964,72964,1
53,3150,3150,1
54,34407,34407,1
55,92779,92779,1
56,69539,69539,1
57,29204,29204,1
58,67008,67008,1
59,73806,73806,1
60,3705,3705,1
61,79474,79474,1
62,97472,97472,1
63,69189,69189,1
64,28176,28176,1
65,41165,41165,1
66,11049,11049,1
67,92885,92885,1
68,20303,20303,1
69,34222,34222,1
70,51230,51230,1
71,28508,28508,1
72,69830,69830,1
73,60323,60323,1
74,10791,10791,1
75,39464,39464,1
76,46065,46065,1
77,6527,6527,1
78,83566,83566,1
79,43004,43004,1
80,90885,90885,1
81,52198,52198,1
82,33280,33280,1
83,87141,87141,1
84,16315,16315,1
85,81170,81170,1
86,37960,37960,1
87,98751,98751,1
88,99076,99076,1
89,84885,84885,1
90,55599,55599,1
91,9484,9484,1
92,98991,98991,1
93,66872,66872,1
94,60394,60394,1
95,88766,88766,1
96,94512,94512,1
97,77133,77133,1
98,8785,8785,1
99,97459,97459,1
100,82508,82508,1
101,16226,16226,1
102,2800,2800,1
103,67040,67040,1
104,35206,35206,1
105,50470,50470,1
106,86945,86945,1
107,36237,36237,1
108,98626,98626,1
109,527,527,1
110,96619,96619,1
111,81241,81241,1
112,72391,72391,1
113,73257,73257,1
114,2340,2340,1
115,83664,83664,1
116,2452,2452,1
117,60322,60322,1
118,8142,8142,1
119,48473,48473,1
120,6589,6589,1
121,11411,11411,1
122,11817,11817,1
123,12938,12938,1
124,11146,11146,1
125,57099,57099,1
126,88924,88924,1
127,47875,47875,1
128,39033,39033,1
129,73513,73513,1
130,30869,30869,1
131,1902,1902,1
132,41573,41573,1
133,46118,46118,1
134,71591,71591,1
135,81504,81504,1
136,29091,29091,1
137,14426,14426,1
138,77171,77171,1
139,40072,40072,1
140,13737,13737,1
141,85615,85615,1
142,94629,94629,1
143,84620,84620,1
144,66050,66050,1
145,19758,19758,1
146,66678,66678,1
147,60248,60248,1
148,85760,85760,1
149,4242,4242,1
150,71227,71227,1
151,17223,17223,1
152,48474,48474,1
153,19276,19276,1
154,65429,65429,1
155,5440,5440,1
156,35543,35543,1
157,21993,21993,1
158,54752,54752,1
159,43527,43527,1
160,60565,60565,1
161,29200,29200,1
162,6752,6752,1
163,93264,93264,1
164,40993,40993,1
165,43671,43671,1
166,81846,81846,1
167,80681,80681,1
168,4035,4035,1
169,30068,30068,1
170,59584,59584,1
171,82534,82534,1
172,53961,53961,1
173,18896,18896,1
174,31296,31296,1
175,80351,80351,1
176,86947,86947,1
177,36516,36516,1
