knapPI_9_1000_1000000_89
n 1000
c 153261919
z 142381424
time 4.8
1,375687,1000739,1
2,346992,1000916,1
3,529614,1000643,1
4,487482,1000206,1
5,38194,1000947,1
6,925540,1000725,1
7,209147,1000184,1
8,804515,1000121,1
9,531934,1000617,1
10,886206,1000317,1
11,886907,1000682,1
12,140711,1000230,1
13,238963,1000177,1
14,228014,1000840,1
15,237190,1000704,1
16,881551,1000707,1
17,98351,1000352,1
18,398958,1000346,1
19,55603,1000644,1
20,120413,1000863,1
21,234388,1000951,1
22,504459,1000584,1
23,718145,1000689,1
24,43184,1000074,1
25,403243,1000065,1
26,615221,1000943,1
27,519720,1000714,1
28,459934,1000057,1
29,697337,1000624,1
30,828555,1000148,1
31,762368,1000052,1
32,23646,1000744,1
33,707847,1000354,1
34,147780,1000388,1
35,921107,1000658,1
36,814747,1000132,1
37,741523,1000274,1
38,526493,1000729,1
39,52911,1000464,1
40,703660,1000068,1
41,420997,1000383,1
42,480244,1000033,1
43,973061,1000841,1
44,431180,1000582,1
45,351090,1000971,1
46,243328,1000048,1
47,248732,1000069,1
48,576765,1000490,1
49,768030,1000811,1
50,307345,1000875,1
51,9846,1000301,1
52,597070,1000417,1
53,708690,1000125,1
54,707544,1000953,1
55,624141,1000338,1
56,590038,1000988,1
57,38199,1000734,1
58,810186,1000818,1
59,539526,1000908,1
60,632692,1000687,1
61,777427,1000881,1
62,299223,1000671,1
63,856996,1000216,1
64,15016,1000659,1
65,170907,1000758,1
66,883021,1000065,1
67,514024,1000701,1
68,850457,1000025,1
69,447013,1000954,1
70,862150,1000137,1
71,855872,1000399,1
72,797641,1000799,1
73,493602,1000950,1
74,756318,1000074,1
75,967349,1000967,1
76,424182,1000447,1
77,33387,1000722,1
78,295633,1000431,1
79,58671,1000135,1
80,289504,1000666,1
81,888205,1000543,1
82,915826,1000318,1
83,345232,1000593,1
84,334844,1000568,1
85,248922,1000492,1
86,204002,1000733,1
87,936762,1000532,1
88,707747,1000512,1
89,944965,1000670,1
90,775103,1000325,1
91,775075,1000969,1
92,306193,1000958,1
93,271278,1000514,1
94,942561,1000838,1
95,642965,1000962,1
96,110234,1000725,1
97,379144,1000043,1
98,23620,1000076,1
99,911858,1000344,1
100,834652,1000231,1
101,462730,1000031,1
102,62408,1000322,1
103,667118,1000682,1
104,869928,1000972,1
105,135753,1000861,1
106,215089,1000265,1
107,299334,1000583,1
108,25579,1000109,1
109,552256,1000230,1
110,278027,1000654,1
111,644654,1000065,1
112,707942,1000813,1
113,58542,1000911,1
114,841432,1000041,1
115,895829,1000461,1
116,127457,1000349,1
117,426896,1000401,1
118,907592,1000144,1
119,373257,1000707,1
120,967054,1000112,1
121,756557,1000677,1
122,997090,1000950,1
123,279049,1000798,1
124,305613,1000648,1
125,847182,1000284,1
126,957719,1000238,1
127,237233,1000348,1
128,34042,1000457,1
129,788998,1000890,1
130,104229,1000137,1
131,643561,1000497,1
132,599666,1000717,1
133,946068,1000246,1
134,344087,1000784,1
135,4874,1000450,1
136,323586,1000212,1
137,381364,1000529,1
138,138741,1000551,1
139,385688,1000546,1
140,583238,1000741,1
141,737189,1000591,1
142,812295,1000384,1
143,919058,1000397,1
144,250589,1000136,1
145,202427,1000153,1
146,130055,1000750,1
147,869462,1000245,1
148,493092,1000395,1
149,893192,1000170,1
150,769203,1000669,1
151,328777,1000321,1
152,891097,1000148,1
153,761490,1000894,1
154,934770,1000527,1
155,300349,1000007,1
156,34089,1000024,1
157,580456,1000840,1
158,174087,1000165,1
159,198615,1000169,1
160,78988,1000357,1
161,664622,1000233,1
162,807658,1000507,1
163,429387,1000883,1
164,955118,1000760,1
165,831219,1000646,1
166,601168,1000145,1
167,588029,1000452,1
168,110738,1000718,1
169,301748,1000432,1
170,222866,1000813,1
171,604885,1000056,1
172,642868,1000067,1
173,262793,1000715,1
174,710858,1000005,1
175,429075,1000589,1
176,971928,1000845,1
177,424032,1000112,1
178,236743,1000746,1
179,123608,1000391,1
180,304328,1000783,1
181,634759,1000160,1
182,395842,1000083,1
183,876886,1000368,1
184,392598,1000300,1
