knapPI_2_1000_10000000_416
n 1000
c 3574949867
z 3785705494
time 0.4
1,10214513,9578472,1
2,1479118,1886405,1
3,8160649,7189761,1
4,4456021,5025073,1
5,3278270,3136274,1
6,2240879,2537481,1
7,5541158,5152991,1
8,5940086,5843636,1
9,4351048,5210800,1
10,2621294,2113595,1
11,6294923,6024078,1
12,10055673,9192628,1
13,1940316,2832721,1
14,7386222,8358566,1
15,8051434,8392998,1
16,9139671,9374272,1
17,7787381,8550889,1
18,9504644,9461626,1
19,10130504,9635435,1
20,8114410,7486502,1
21,7457073,7505266,1
22,9176266,9111102,1
23,756855,320960,1
24,3323398,3538384,1
25,8358380,7377904,1
26,8261299,9059538,1
27,6018881,5725749,1
28,5535797,5048380,1
29,6763754,6267769,1
30,948733,1329108,1
31,234806,95169,1
32,8342590,8919640,1
33,1426963,2263736,1
34,284597,782253,1
35,3700564,4412890,1
36,1678564,2376278,1
37,9374623,9747229,1
38,7066001,7508573,1
39,5076488,5493811,1
40,1823324,1665523,1
41,813649,1363558,1
42,6531194,5824319,1
43,3898126,3055517,1
44,2044536,1505433,1
45,3236523,3837529,1
46,677853,1151400,1
47,8908053,9462657,1
48,2475808,2790575,1
49,8318019,7993164,1
50,10007318,9496467,1
51,8493533,9005222,1
52,328230,477742,1
53,7750168,8006977,1
54,1887530,2730097,1
55,1598891,1382574,1
56,673624,729187,1
57,7492529,7267698,1
58,5770008,5644130,1
59,7487163,7918050,1
60,7073608,7834286,1
61,6100880,6752503,1
62,7713860,7945400,1
63,4814123,5756433,1
64,7374590,7855978,1
65,2050134,2958113,1
66,7579589,7893266,1
67,2567405,2636945,1
68,3357088,3175499,1
69,5800531,5747358,1
70,1558385,2397259,1
71,8276959,9067800,1
72,1699369,1046153,1
73,9794725,9421837,1
74,8869770,8230502,1
75,1881321,1011967,1
76,7956969,7574171,1
77,8069969,7578164,1
78,8108325,7467931,1
79,3526437,4498512,1
80,1799819,1901015,1
81,1850737,885265,1
82,2451240,2433537,1
83,4156248,4264151,1
84,4224983,3926486,1
85,5277871,5317879,1
86,8756307,9650375,1
87,7976906,7350763,1
88,6600620,6627280,1
89,2361239,2601697,1
90,1347764,700221,1
91,2915035,2470820,1
92,6915281,7525358,1
93,5291080,5174378,1
94,5942675,5314282,1
95,3286275,3830989,1
96,7355593,6633257,1
97,10342664,9977726,1
98,4995986,4154730,1
99,6275056,6661097,1
100,6706067,7110288,1
101,529273,679182,1
102,974018,794563,1
103,6876589,7180180,1
104,8597612,8969945,1
105,6248867,7011498,1
106,4172246,4427458,1
107,9811043,9859493,1
108,6127607,6355243,1
109,7512949,8012278,1
110,23993,808343,1
111,7281708,8241317,1
112,486950,488625,1
113,4023231,4738493,1
114,6586827,6472742,1
115,7506554,7553117,1
116,3370092,4263044,1
117,2258100,3199094,1
118,8159685,8133528,1
119,4684012,4622774,1
120,7243815,7615020,1
121,6806580,6830139,1
122,3161527,4026807,1
123,1476490,812255,1
124,10227303,9617379,1
125,7442502,6731916,1
126,3822001,3289419,1
127,4861576,5088511,1
128,5612621,4998134,1
129,2533525,1706397,1
130,197282,516924,1
131,5071754,6014744,1
132,2396510,2486915,1
133,1300063,1713055,1
134,3464521,2823136,1
135,1180860,1020710,1
136,1381730,466691,1
137,9853178,9586902,1
138,2795958,2857493,1
139,1231069,598508,1
140,8331127,7670280,1
141,6574272,6542373,1
