knapPI_3_1000_10000_130
n 1000
c 1141289
z 1609289
time 1.1
1,1130,130,1
2,10115,9115,1
3,6091,5091,1
4,8018,7018,1
5,5770,4770,1
6,8567,7567,1
7,8045,7045,1
8,4457,3457,1
9,3827,2827,1
10,6928,5928,1
11,9606,8606,1
12,7007,6007,1
13,6205,5205,1
14,2859,1859,1
15,8811,7811,1
16,8941,7941,1
17,5567,4567,1
18,8444,7444,1
19,8417,7417,1
20,1950,950,1
21,10192,9192,1
22,6735,5735,1
23,2526,1526,1
24,5357,4357,1
25,1115,115,1
26,8780,7780,1
27,10943,9943,1
28,6063,5063,1
29,6393,5393,1
30,10646,9646,1
31,2229,1229,1
32,9415,8415,1
33,10524,9524,1
34,9490,8490,1
35,10889,9889,1
36,7478,6478,1
37,2458,1458,1
38,5980,4980,1
39,4443,3443,1
40,8551,7551,1
41,3984,2984,1
42,10902,9902,1
43,4466,3466,1
44,10322,9322,1
45,1831,831,1
46,6742,5742,1
47,6817,5817,1
48,8967,7967,1
49,3021,2021,1
50,7345,6345,1
51,8468,7468,1
52,1709,709,1
53,10144,9144,1
54,6421,5421,1
55,6021,5021,1
56,10083,9083,1
57,1369,369,1
58,4956,3956,1
59,8905,7905,1
60,6112,5112,1
61,5127,4127,1
62,4948,3948,1
63,3421,2421,1
64,4349,3349,1
65,2038,1038,1
66,5327,4327,1
67,2273,1273,1
68,6421,5421,1
69,3993,2993,1
70,2845,1845,1
71,6262,5262,1
72,3005,2005,1
73,1140,140,1
74,3087,2087,1
75,2280,1280,1
76,6826,5826,1
77,4136,3136,1
78,1944,944,1
79,6056,5056,1
80,7516,6516,1
81,4008,3008,1
82,6162,5162,1
83,6437,5437,1
84,10315,9315,1
85,4567,3567,1
86,5973,4973,1
87,10829,9829,1
88,8574,7574,1
89,10421,9421,1
90,6297,5297,1
91,9251,8251,1
92,7974,6974,1
93,5655,4655,1
94,5993,4993,1
95,9698,8698,1
96,7422,6422,1
97,8343,7343,1
98,4844,3844,1
99,9992,8992,1
100,6391,5391,1
101,6470,5470,1
102,5656,4656,1
103,2516,1516,1
104,7043,6043,1
105,1105,105,1
106,8832,7832,1
107,9225,8225,1
108,2653,1653,1
109,5978,4978,1
110,7678,6678,1
111,7225,6225,1
112,6358,5358,1
113,4434,3434,1
114,3137,2137,1
115,10752,9752,1
116,10867,9867,1
117,9001,8001,1
118,1706,706,1
119,7118,6118,1
120,6366,5366,1
121,1446,446,1
122,1883,883,1
123,1243,243,1
124,9564,8564,1
125,3354,2354,1
126,10558,9558,1
127,5424,4424,1
128,7630,6630,1
129,9412,8412,1
130,3223,2223,1
131,6332,5332,1
132,3601,2601,1
133,2455,1455,1
134,10815,9815,1
135,5802,4802,1
136,10388,9388,1
137,4358,3358,1
138,8016,7016,1
139,5543,4543,1
140,7725,6725,1
141,3182,2182,1
142,7296,6296,1
143,1543,543,1
144,1857,857,1
145,5468,4468,1
146,1765,765,1
147,10625,9625,1
148,7443,6443,1
149,6894,5894,1
150,1987,987,1
151,1969,969,1
152,9030,8030,1
153,5601,4601,1
154,8750,7750,1
155,1678,678,1
156,1749,749,1
157,2386,1386,1
158,7924,6924,1
159,10150,9150,1
160,5042,4042,1
161,8766,7766,1
162,6592,5592,1
163,2372,1372,1
164,10313,9313,1
165,5554,4554,1
166,10757,9757,1
167,3369,2369,1
168,7668,6668,1
169,6515,5515,1
170,10448,9448,1
171,1976,976,1
172,10481,9481,1
173,10717,9717,1
174,3553,2553,1
175,8318,7318,1
176,6192,5192,1
177,4064,3064,1
178,8885,7885,1
179,6762,5762,1
180,10591,9591,1
181,6066,5066,1
182,1822,822,1
183,7246,6246,1
184,1816,816,1
185,4889,3889,1
186,4204,3204,1
187,4998,3998,1
188,5392,4392,1
189,7449,6449,1
190,10202,9202,1
191,4121,3121,1
192,3729,2729,1
193,8863,7863,1
194,8765,7765,1
195,4778,3778,1
196,2425,1425,1
197,6991,5991,1
198,6224,5224,1
199,5168,4168,1
200,9669,8669,1
201,8138,7138,1
202,5999,4999,1
203,6543,5543,1
204,1723,723,1
205,3328,2328,1
206,2099,1099,1
207,9036,8036,1
208,3558,2558,1
209,4106,3106,1
210,7689,6689,1
211,4829,3829,1
212,6649,5649,1
213,10638,9638,1
214,9854,8854,1
215,4857,3857,1
216,2414,1414,1
217,2384,1384,1
218,1500,500,1
219,8192,7192,1
220,7022,6022,1
221,8432,7432,1
222,4321,3321,1
223,1274,274,1
224,2347,1347,1
225,1421,421,1
226,4777,3777,1
227,10630,9630,1
228,8446,7446,1
229,3211,2211,1
230,4929,3929,1
231,1216,216,1
232,7926,6926,1
233,6853,5853,1
234,3975,2975,1
235,2102,1102,1
236,8926,7926,1
237,6149,5149,1
238,9769,8769,1
239,4938,3938,1
240,5211,4211,1
241,2490,1490,1
242,10492,9492,1
243,3236,2236,1
244,7132,6132,1
245,1920,920,1
246,9684,8684,1
247,9018,8018,1
248,8900,7900,1
249,5935,4935,1
250,1067,67,1
251,4850,3850,1
252,9277,8277,1
253,1526,526,1
254,1248,248,1
255,1439,439,1
256,10490,9490,1
257,3607,2607,1
258,5208,4208,1
259,9255,8255,1
260,10677,9677,1
261,5594,4594,1
262,4114,3114,1
263,2986,1986,1
264,8187,7187,1
265,6113,5113,1
266,4403,3403,1
267,3634,2634,1
268,2304,1304,1
269,8322,7322,1
270,6695,5695,1
271,4890,3890,1
272,5740,4740,1
273,9253,8253,1
274,8920,7920,1
275,4583,3583,1
276,7020,6020,1
277,3397,2397,1
278,6372,5372,1
279,10198,9198,1
280,8101,7101,1
281,8887,7887,1
282,2554,1554,1
283,3610,2610,1
284,3720,2720,1
285,8834,7834,1
286,1998,998,1
287,10205,9205,1
288,4378,3378,1
289,1099,99,1
290,8288,7288,1
291,7134,6134,1
292,6089,5089,1
293,2258,1258,1
294,1858,858,1
295,3003,2003,1
296,1086,86,1
297,6884,5884,1
