knapPI_3_1000_100000_546
n 1000
c 46200278
z 55890278
time 6.3
1,83382,73382,1
2,106595,96595,1
3,93708,83708,1
4,98300,88300,1
5,106788,96788,1
6,69082,59082,1
7,20648,10648,1
8,33866,23866,1
9,104547,94547,1
10,22246,12246,1
11,72051,62051,1
12,90646,80646,1
13,75726,65726,1
14,93812,83812,1
15,106542,96542,1
16,107615,97615,1
17,19228,9228,1
18,102812,92812,1
19,14286,4286,1
20,10559,559,1
21,74744,64744,1
22,60519,50519,1
23,52199,42199,1
24,27621,17621,1
25,105978,95978,1
26,45136,35136,1
27,80758,70758,1
28,38166,28166,1
29,61083,51083,1
30,49279,39279,1
31,100297,90297,1
32,61127,51127,1
33,88242,78242,1
34,65810,55810,1
35,99622,89622,1
36,101928,91928,1
37,80390,70390,1
38,71969,61969,1
39,44053,34053,1
40,70954,60954,1
41,77957,67957,1
42,86265,76265,1
43,102870,92870,1
44,33871,23871,1
45,70487,60487,1
46,19601,9601,1
47,13766,3766,1
48,23162,13162,1
49,13215,3215,1
50,18535,8535,1
51,87197,77197,1
52,72866,62866,1
53,98898,88898,1
54,81778,71778,1
55,14440,4440,1
56,100940,90940,1
57,71376,61376,1
58,83944,73944,1
59,52688,42688,1
60,100510,90510,1
61,90397,80397,1
62,95903,85903,1
63,98237,88237,1
64,93410,83410,1
65,17120,7120,1
66,58493,48493,1
67,106851,96851,1
68,94038,84038,1
69,26491,16491,1
70,107377,97377,1
71,47282,37282,1
72,47139,37139,1
73,32733,22733,1
74,17983,7983,1
75,71343,61343,1
76,66373,56373,1
77,12731,2731,1
78,58101,48101,1
79,20088,10088,1
80,28202,18202,1
81,108872,98872,1
82,21670,11670,1
83,27205,17205,1
84,82311,72311,1
85,59229,49229,1
86,20145,10145,1
87,107524,97524,1
88,36620,26620,1
89,109565,99565,1
90,81135,71135,1
91,83213,73213,1
92,32179,22179,1
93,52899,42899,1
94,25633,15633,1
95,60721,50721,1
96,83628,73628,1
97,85375,75375,1
98,64943,54943,1
99,103820,93820,1
100,101386,91386,1
101,49762,39762,1
