knapPI_4_1000_100000_25
n 1000
c 2619570
z 2376609
time 4.2
1,33084,43084,1
2,27427,37427,1
3,29394,39394,1
4,34399,44399,1
5,5347,15347,1
6,84399,94399,1
7,6455,16455,1
8,864,10864,1
9,92338,102338,1
10,45623,55623,1
11,90436,100436,1
12,64238,74238,1
13,52185,62185,1
14,36941,46941,1
15,45143,55143,1
16,60317,70317,1
17,78993,88993,1
18,66787,76787,1
19,36651,46651,1
20,89432,99432,1
21,28168,38168,1
22,65470,75470,1
23,77029,87029,1
24,1701,11701,1
25,35188,45188,1
26,21863,31863,1
27,75384,85384,1
28,10045,20045,1
29,10350,20350,1
30,722,10722,1
31,40335,50335,1
32,7020,17020,1
33,435,10435,1
34,87800,97800,1
35,41225,51225,1
36,94358,104358,1
37,54669,64669,1
38,52350,62350,1
39,84511,94511,1
40,17030,27030,1
41,23869,33869,1
42,99900,109900,1
43,20734,30734,1
44,40076,50076,1
45,27210,37210,1
46,10938,20938,1
47,50461,60461,1
48,68678,78678,1
49,24309,34309,1
50,89509,99509,1
51,75258,85258,1
52,81858,91858,1
53,53120,63120,1
54,19036,29036,1
55,28240,38240,1
56,15399,25399,1
57,48653,58653,1
58,41111,51111,1
59,99286,109286,1
60,63695,73695,1
61,28730,38730,1
62,76434,86434,1
63,6457,16457,1
64,69408,79408,1
65,65537,75537,1
66,34141,44141,1
67,25380,35380,1
68,64044,74044,1
69,69899,79899,1
70,8269,18269,1
71,50842,60842,1
72,92219,102219,1
73,71212,81212,1
74,65369,75369,1
75,44657,54657,1
76,78548,88548,1
77,59956,69956,1
78,66105,76105,1
79,35019,45019,1
80,17956,27956,1
81,22106,32106,1
82,82349,92349,1
83,4817,14817,1
84,87813,97813,1
85,61677,71677,1
86,89843,99843,1
87,23496,33496,1
88,6758,16758,1
89,20719,30719,1
90,59217,69217,1
91,30742,40742,1
92,36982,46982,1
93,73201,83201,1
94,80347,90347,1
95,56860,66860,1
96,54578,64578,1
97,29675,39675,1
98,30020,40020,1
99,74060,84060,1
100,74585,84585,1
101,28928,38928,1
102,25832,35832,1
103,33979,43979,1
104,68437,78437,1
105,91075,101075,1
106,71714,81714,1
107,78447,88447,1
108,22589,32589,1
109,41816,51816,1
110,88052,98052,1
111,1650,11650,1
112,89512,99512,1
113,56945,66945,1
114,78482,88482,1
115,6409,16409,1
116,77581,87581,1
117,29434,39434,1
118,31211,41211,1
119,40492,50492,1
120,26014,36014,1
121,68891,78891,1
122,75495,85495,1
123,27425,37425,1
124,43002,53002,1
125,75153,85153,1
126,6704,16704,1
127,41059,51059,1
128,90442,100442,1
129,46388,56388,1
130,90800,100800,1
131,29751,39751,1
132,23284,33284,1
133,75415,85415,1
134,62615,72615,1
135,61376,71376,1
136,49252,59252,1
137,50641,60641,1
138,36185,46185,1
139,32198,42198,1
140,20854,30854,1
141,56693,66693,1
142,36644,46644,1
143,20109,30109,1
144,78218,88218,1
145,36529,46529,1
146,91441,101441,1
147,25084,35084,1
148,77167,87167,1
149,67869,77869,1
150,93588,103588,1
151,90954,100954,1
152,93784,103784,1
153,662,10662,1
154,66876,76876,1
155,58821,68821,1
156,73372,83372,1
157,67206,77206,1
158,28551,38551,1
159,3639,13639,1
160,41992,51992,1
161,58751,68751,1
162,60590,70590,1
163,85019,95019,1
164,20585,30585,1
165,12325,22325,1
166,22253,32253,1
167,54985,64985,1
168,32897,42897,1
169,29255,39255,1
170,66792,76792,1
171,80068,90068,1
172,89883,99883,1
173,31676,41676,1
174,33310,43310,1
175,9171,19171,1
176,3111,13111,1
177,4685,14685,1
178,71473,81473,1
179,71066,81066,1
180,15896,25896,1
181,27773,37773,1
182,17110,27110,1
183,42276,52276,1
184,71512,81512,1
185,25652,35652,1
186,51704,61704,1
187,8691,18691,1
188,66751,76751,1
189,57721,67721,1
190,40373,50373,1
191,44036,54036,1
192,90735,100735,1
193,83405,93405,1
194,69225,79225,1
195,38714,48714,1
196,91026,101026,1
197,81841,91841,1
198,47357,57357,1
199,66012,76012,1
200,8679,18679,1
201,58567,68567,1
202,19777,29777,1
203,73417,83417,1
204,12179,22179,1
205,79517,89517,1
206,71442,81442,1
207,12127,22127,1
208,52976,62976,1
209,1051,11051,1
210,40945,50945,1
211,81690,91690,1
212,56386,66386,1
213,6297,16297,1
214,61572,71572,1
215,99479,109479,1
216,16741,26741,1
217,78039,88039,1
218,35479,45479,1
219,86568,96568,1
220,32081,42081,1
221,88079,98079,1
222,52684,62684,1
223,31000,41000,1
224,22146,32146,1
225,17765,27765,1
226,1081,11081,1
227,73439,83439,1
228,39628,49628,1
229,56394,66394,1
230,35888,45888,1
231,70345,80345,1
232,47169,57169,1
233,81838,91838,1
234,43722,53722,1
235,97998,107998,1
236,70440,80440,1
237,38376,48376,1
238,88700,98700,1
239,51365,61365,1
240,84852,94852,1
241,98020,108020,1
