knapPI_2_1000_1000000_454
n 1000
c 387060413
z 405077867
time 1.1
1,84340,74841,1
2,400281,409532,1
3,475979,397555,1
4,344329,270299,1
5,597043,672684,1
6,660872,665720,1
7,1073948,996294,1
8,251411,313163,1
9,428621,445494,1
10,959543,908105,1
11,128434,197975,1
12,315988,312302,1
13,419564,384653,1
14,684212,591810,1
15,852753,793451,1
16,346166,310027,1
17,351847,355787,1
18,541775,590375,1
19,1558,60906,1
20,822459,852727,1
21,656310,614905,1
22,43984,114971,1
23,874048,825260,1
24,272534,270929,1
25,939210,896308,1
26,596691,612914,1
27,89181,170617,1
28,97145,110901,1
29,638001,652467,1
30,465741,455512,1
31,862566,951685,1
32,278817,325022,1
33,273177,366873,1
34,935283,996537,1
35,708738,625399,1
36,52083,12803,1
37,815549,729924,1
38,80444,36794,1
39,471995,490365,1
40,445418,540151,1
41,34465,26236,1
42,63340,77676,1
43,328694,397702,1
44,64778,79646,1
45,304918,230032,1
46,451464,501255,1
47,339521,414722,1
48,810901,866593,1
49,143088,91200,1
50,520435,565989,1
51,713609,637506,1
52,311219,292685,1
53,642838,605214,1
54,794831,868138,1
55,998177,902195,1
56,1059576,997509,1
57,365674,351450,1
58,209828,210659,1
59,423841,442635,1
60,901711,935763,1
61,428967,453455,1
62,887064,849857,1
63,773074,675437,1
64,427084,333993,1
65,726589,765538,1
66,848824,936390,1
67,5502,5444,1
68,699912,638094,1
69,234498,208206,1
70,225844,320667,1
71,825846,879793,1
72,61796,43326,1
73,779569,738714,1
74,191720,143187,1
75,537833,544134,1
76,191134,140446,1
77,903622,933709,1
78,831189,895617,1
79,627951,664767,1
80,450449,460246,1
81,842545,846969,1
82,76586,136355,1
83,968983,936459,1
84,325446,296205,1
85,979850,942214,1
86,628489,723137,1
87,287871,195745,1
88,137472,62054,1
89,795748,745678,1
90,18743,49317,1
91,488597,424337,1
92,349816,385536,1
93,839645,771619,1
94,583225,566594,1
95,216788,314523,1
96,408958,408751,1
97,422641,357637,1
98,747044,725833,1
99,891728,853651,1
100,853780,860097,1
101,46595,82158,1
102,383203,365327,1
103,505315,560635,1
104,202283,149652,1
105,196890,118427,1
106,137090,123460,1
