knapPI_1_1000_1000_399
n 1000
c 341778
z 458550
time 0.3
1,345,686,1
2,338,422,1
3,600,825,1
4,181,199,1
5,683,919,1
6,968,136,1
7,773,207,1
8,402,174,1
9,963,927,1
10,683,111,1
11,339,245,1
12,765,233,1
13,483,462,1
14,688,556,1
15,732,704,1
16,895,491,1
17,469,46,1
18,486,802,1
19,720,789,1
20,385,346,1
21,668,204,1
22,347,983,1
23,645,593,1
24,442,482,1
25,769,226,1
26,640,512,1
27,376,614,1
28,331,483,1
29,414,406,1
30,870,757,1
31,640,685,1
32,428,575,1
33,467,240,1
34,749,465,1
35,173,449,1
36,223,143,1
37,230,681,1
38,19,851,1
39,409,876,1
40,669,618,1
41,388,754,1
42,736,383,1
43,701,673,1
44,638,988,1
45,157,763,1
46,1,38,1
47,967,54,1
48,297,699,1
49,501,588,1
50,82,49,1
51,654,655,1
52,816,433,1
53,345,578,1
54,31,562,1
55,336,310,1
56,68,108,1
57,584,954,1
58,369,534,1
59,885,400,1
60,448,323,1
61,786,112,1
62,62,868,1
63,234,812,1
64,755,208,1
65,76,389,1
66,925,220,1
67,231,48,1
68,542,208,1
69,178,914,1
70,989,130,1
71,865,36,1
72,871,863,1
73,117,912,1
74,269,876,1
75,582,968,1
76,967,658,1
77,712,665,1
78,983,909,1
79,479,194,1
80,752,638,1
81,226,850,1
82,822,147,1
83,725,411,1
84,670,521,1
85,605,521,1
86,719,816,1
87,518,861,1
88,248,187,1
89,96,966,1
90,728,845,1
91,22,240,1
92,715,217,1
93,282,318,1
94,528,637,1
95,842,866,1
96,67,854,1
97,112,320,1
98,163,150,1
99,194,152,1
100,979,596,1
101,470,225,1
102,140,155,1
103,456,227,1
104,446,48,1
105,534,813,1
106,671,842,1
107,670,778,1
108,648,935,1
109,227,409,1
110,819,821,1
111,198,803,1
112,539,688,1
113,215,859,1
114,931,16,1
115,576,851,1
116,724,573,1
117,983,494,1
118,694,528,1
119,689,270,1
120,85,131,1
121,531,209,1
122,557,202,1
123,208,919,1
124,993,231,1
125,233,281,1
126,143,892,1
127,106,576,1
128,738,994,1
129,802,843,1
130,904,688,1
131,970,964,1
132,489,408,1
133,368,132,1
134,944,499,1
135,465,768,1
136,804,363,1
137,869,48,1
138,552,351,1
139,621,716,1
140,402,377,1
141,653,237,1
142,209,443,1
143,442,833,1
144,816,804,1
145,302,785,1
146,288,801,1
147,285,244,1
148,345,990,1
149,330,118,1
150,617,836,1
151,291,213,1
152,119,292,1
153,506,310,1
154,760,567,1
155,360,321,1
156,287,871,1
157,775,979,1
158,725,597,1
159,920,612,1
160,342,945,1
161,21,112,1
162,494,866,1
163,624,251,1
164,241,850,1
165,965,399,1
166,537,157,1
167,716,845,1
168,261,248,1
169,724,190,1
170,60,251,1
171,218,934,1
172,556,989,1
173,706,291,1
174,78,741,1
175,117,579,1
176,702,922,1
177,336,962,1
178,865,782,1
179,356,689,1
180,674,544,1
181,137,743,1
182,52,707,1
183,418,798,1
184,457,107,1
185,519,443,1
186,643,941,1
187,928,143,1
188,614,391,1
189,890,355,1
190,603,302,1
191,816,82,1
192,294,316,1
193,722,830,1
194,976,398,1
195,566,980,1
196,320,376,1
197,403,530,1
198,167,981,1
199,87,260,1
200,747,509,1
201,931,7,1
202,822,845,1
203,243,103,1
204,517,44,1
205,676,56,1
206,517,590,1
207,365,635,1
208,116,127,1
209,415,12,1
210,72,681,1
211,149,320,1
212,564,30,1
213,25,570,1
214,728,317,1
215,844,528,1
216,993,268,1
217,685,721,1
218,353,467,1
219,192,485,1
220,671,120,1
221,228,535,1
222,723,381,1
223,122,975,1
224,144,25,1
225,689,290,1
226,403,202,1
227,92,125,1
228,493,592,1
229,543,460,1
230,965,362,1
231,244,940,1
232,606,417,1
233,559,617,1
234,410,780,1
235,673,356,1
236,807,457,1
237,888,987,1
238,653,22,1
239,106,942,1
240,497,365,1
241,591,199,1
242,868,986,1
243,485,104,1
244,516,698,1
245,159,744,1
246,897,747,1
247,365,531,1
248,797,690,1
249,130,594,1
250,290,309,1
251,618,247,1
252,513,890,1
253,534,896,1
254,79,983,1
255,968,107,1
256,579,790,1
257,723,435,1
258,963,204,1
259,160,46,1
260,635,989,1
261,434,759,1
262,529,894,1
263,519,298,1
264,290,887,1
265,371,344,1
266,170,664,1
267,154,756,1
268,595,507,1
269,805,395,1
270,319,773,1
271,456,577,1
272,787,536,1
273,323,592,1
274,889,21,1
275,627,229,1
276,558,328,1
277,792,933,1
278,21,956,1
279,922,438,1
280,926,138,1
281,751,155,1
282,143,790,1
283,371,747,1
284,819,599,1
285,424,419,1
286,996,353,1
287,331,720,1
288,524,864,1
289,962,597,1
290,6,166,1
291,190,526,1
292,83,866,1
293,879,856,1
294,404,848,1
295,739,13,1
296,400,206,1
297,205,787,1
298,226,331,1
299,561,642,1
300,258,746,1
301,2,861,1
302,577,689,1
303,11,57,1
304,552,77,1
305,49,337,1
306,577,642,1
307,237,496,1
308,98,44,1
309,711,132,1
310,993,906,1
311,478,9,1
312,559,630,1
313,509,207,1
314,540,140,1
315,28,699,1
316,800,81,1
317,710,425,1
318,780,347,1
319,259,191,1
320,779,213,1
321,375,608,1
322,983,195,1
323,335,423,1
324,140,336,1
325,205,259,1
326,301,834,1
327,72,841,1
328,659,756,1
329,89,38,1
330,730,925,1
331,682,600,1
332,730,86,1
333,967,260,1
334,989,535,1
335,372,747,1
336,63,532,1
337,947,762,1
338,452,539,1
339,509,355,1
340,702,620,1
341,545,602,1
342,773,803,1
343,78,422,1
344,926,248,1
345,194,987,1
346,70,350,1
347,101,179,1
348,563,24,1
349,324,73,1
350,619,970,1
351,544,42,1
352,100,829,1
353,892,388,1
354,330,822,1
355,582,2,1
356,477,636,1
357,586,56,1
358,539,687,1
359,436,43,1
360,729,538,1
361,236,386,1
362,132,91,1
363,227,545,1
364,782,296,1
365,653,551,1
366,217,45,1
367,413,313,1
368,207,505,1
369,120,775,1
370,327,991,1
371,755,925,1
372,209,468,1
373,188,744,1
374,259,868,1
375,254,435,1
376,10,321,1
377,782,522,1
378,832,755,1
379,943,833,1
380,539,519,1
381,427,417,1
382,651,904,1
383,753,963,1
384,236,452,1
385,213,70,1
386,496,264,1
387,539,624,1
388,325,752,1
389,697,636,1
390,598,419,1
391,992,503,1
392,697,713,1
393,78,362,1
394,362,760,1
395,713,794,1
396,434,164,1
397,225,773,1
398,829,625,1
399,140,494,1
400,998,478,1
401,606,108,1
402,787,331,1
403,640,66,1
404,129,877,1
405,441,785,1
406,738,112,1
407,387,555,1
408,473,838,1
409,370,507,1
410,914,861,1
411,809,875,1
412,695,646,1
413,849,651,1
414,116,375,1
415,875,250,1
416,664,385,1
417,973,447,1
418,656,789,1
419,297,548,1
420,905,538,1
421,157,725,1
422,870,144,1
423,293,985,1
424,688,429,1
425,252,395,1
426,19,252,1
427,679,944,1
428,518,423,1
429,735,838,1
430,17,336,1
431,421,234,1
432,273,632,1
433,960,379,1
434,747,134,1
435,858,868,1
436,713,293,1
437,957,198,1
438,436,135,1
439,407,75,1
440,402,513,1
441,948,998,1
442,618,118,1
443,158,383,1
444,437,379,1
445,88,404,1
446,261,106,1
447,211,448,1
448,965,331,1
449,471,814,1
450,782,217,1
451,311,372,1
452,612,789,1
453,471,733,1
454,49,631,1
455,60,1,1
456,682,535,1
457,910,262,1
458,943,706,1
459,537,249,1
460,281,932,1
461,702,583,1
462,355,792,1
463,914,45,1
464,142,937,1
465,710,779,1
466,927,790,1
467,793,701,1
468,720,963,1
469,51,772,1
470,698,440,1
471,792,988,1
472,185,327,1
473,210,804,1
474,947,36,1
475,184,735,1
476,5,805,1
477,29,237,1
478,130,685,1
479,508,816,1
480,73,817,1
481,971,163,1
482,233,518,1
483,131,444,1
484,861,888,1
485,676,49,1
486,31,10,1
487,133,876,1
488,846,183,1
489,342,232,1
490,740,115,1
491,910,858,1
492,808,896,1
493,226,106,1
494,503,989,1
495,885,336,1
496,514,687,1
497,151,836,1
498,687,115,1
499,227,401,1
500,185,470,1
501,347,260,1
502,567,189,1
503,358,871,1
504,157,455,1
505,272,474,1
506,75,97,1
507,411,226,1
508,557,852,1
509,627,771,1
510,672,709,1
511,103,37,1
512,967,444,1
513,892,400,1
514,156,650,1
515,714,729,1
516,774,649,1
517,387,322,1
518,820,626,1
519,9,76,1
520,160,240,1
521,513,879,1
522,452,594,1
523,736,553,1
524,248,481,1
525,389,734,1
526,809,853,1
527,580,756,1
528,499,513,1
529,791,156,1
530,32,824,1
531,617,84,1
532,523,272,1
533,154,221,1
534,863,344,1
535,153,496,1
536,644,296,1
537,462,846,1
538,469,525,1
539,734,846,1
540,252,412,1
541,748,371,1
542,890,702,1
543,655,643,1
544,985,118,1
545,518,366,1
546,160,771,1
547,792,549,1
548,593,310,1
549,483,150,1
550,119,675,1
551,605,77,1
552,703,772,1
553,853,217,1
554,223,357,1
555,295,177,1
556,803,452,1
557,440,617,1
558,177,131,1
559,432,515,1
560,29,565,1
561,457,132,1
562,531,660,1
563,576,357,1
564,121,718,1
565,907,510,1
566,233,377,1
567,572,193,1
568,471,447,1
569,598,378,1
570,904,72,1
571,512,457,1
572,746,909,1
573,837,181,1
574,759,65,1
575,826,342,1
576,757,487,1
577,330,399,1
578,576,374,1
579,416,477,1
580,654,807,1
581,927,351,1
582,999,34,1
583,161,379,1
584,441,368,1
585,598,994,1
586,763,893,1
587,418,693,1
588,474,965,1
589,694,479,1
590,620,434,1
591,297,27,1
592,877,831,1
593,342,552,1
594,18,943,1
595,741,263,1
596,795,242,1
597,920,428,1
598,978,934,1
599,524,156,1
600,206,204,1
601,107,366,1
602,254,930,1
603,123,457,1
604,164,128,1
605,138,746,1
606,683,663,1
607,556,904,1
608,964,455,1
609,834,224,1
610,977,782,1
611,107,444,1
612,808,167,1
613,236,399,1
614,802,609,1
615,642,5,1
616,201,290,1
617,171,993,1
618,994,584,1
619,705,442,1
620,67,302,1
621,326,564,1
622,604,825,1
623,35,914,1
624,40,897,1
625,155,236,1
626,10,686,1
627,42,235,1
628,630,276,1
629,363,813,1
630,705,612,1
631,923,613,1
632,41,689,1
633,253,57,1
634,599,462,1
635,843,548,1
636,71,880,1
637,5,643,1
638,210,599,1
639,506,58,1
640,423,729,1
641,346,579,1
642,537,408,1
643,774,693,1
644,231,343,1
645,782,839,1
646,149,239,1
647,792,721,1
648,665,342,1
649,159,423,1
650,58,210,1
651,260,965,1
652,277,445,1
653,525,576,1
654,348,987,1
655,183,794,1
656,506,99,1
657,449,77,1
658,543,298,1
659,508,873,1
660,158,845,1
661,63,596,1
662,558,120,1
663,330,378,1
664,855,561,1
665,675,476,1
666,707,905,1
667,467,168,1
668,776,748,1
669,989,445,1
670,275,521,1
671,380,365,1
672,63,776,1
673,494,947,1
674,884,140,1
675,34,910,1
676,488,543,1
677,21,963,1
678,682,287,1
679,482,620,1
680,536,436,1
681,507,862,1
682,624,494,1
683,566,955,1
684,658,835,1
685,74,303,1
686,440,695,1
687,730,428,1
688,879,393,1
689,520,369,1
690,570,739,1
691,615,971,1
692,830,566,1
693,780,208,1
694,110,890,1
695,195,781,1
696,469,278,1
697,524,245,1
698,870,706,1
699,691,377,1
700,465,955,1
701,20,937,1
702,41,878,1
703,595,914,1
704,667,504,1
705,236,292,1
706,226,970,1
707,71,373,1
708,181,846,1
709,219,348,1
710,505,325,1
711,9,210,1
712,644,289,1
713,909,923,1
714,151,147,1
715,584,678,1
716,923,123,1
717,246,131,1
718,767,97,1
719,216,614,1
720,479,397,1
721,492,125,1
722,797,887,1
723,176,154,1
724,541,829,1
725,931,943,1
726,91,210,1
727,473,79,1
728,185,22,1
729,696,960,1
730,887,144,1
731,154,769,1
732,427,871,1
733,461,21,1
734,424,225,1
735,313,569,1
736,452,308,1
737,562,871,1
738,365,472,1
739,725,577,1
740,438,682,1
741,952,761,1
742,545,467,1
743,111,179,1
744,531,712,1
745,567,432,1
746,309,660,1
747,49,270,1
748,167,245,1
749,925,328,1
750,762,127,1
751,492,35,1
752,822,822,1
753,265,224,1
754,140,98,1
755,615,998,1
756,515,382,1
757,344,569,1
758,886,231,1
759,818,221,1
760,381,652,1
761,499,134,1
762,190,357,1
763,615,680,1
764,174,585,1
765,115,750,1
766,855,537,1
767,111,230,1
768,578,486,1
769,747,284,1
770,262,80,1
771,846,901,1
772,393,155,1
773,152,844,1
774,837,291,1
775,393,324,1
776,809,496,1
777,829,49,1
778,41,885,1
779,18,342,1
780,885,410,1
781,165,717,1
782,348,162,1
783,433,628,1
784,580,220,1
785,150,198,1
786,627,136,1
787,186,604,1
788,772,197,1
789,349,479,1
790,518,45,1
791,972,583,1
792,435,191,1
793,631,41,1
794,906,27,1
795,257,985,1
796,893,210,1
797,253,995,1
798,601,836,1
799,128,829,1
800,556,728,1
801,682,162,1
802,500,317,1
803,158,470,1
804,85,197,1
805,14,966,1
806,111,167,1
807,421,160,1
808,928,590,1
809,925,120,1
810,187,953,1
811,114,127,1
812,814,366,1
813,349,801,1
814,373,664,1
815,394,296,1
816,538,618,1
817,548,737,1
818,963,832,1
819,754,187,1
820,5,227,1
821,335,542,1
822,376,562,1
823,194,31,1
824,784,918,1
825,136,534,1
826,179,77,1
827,282,496,1
828,563,443,1
829,177,360,1
830,98,659,1
831,501,675,1
832,440,400,1
833,830,317,1
834,685,863,1
835,295,803,1
836,824,87,1
837,126,958,1
838,99,168,1
839,465,845,1
840,43,247,1
841,105,963,1
842,993,661,1
843,960,20,1
844,796,172,1
845,18,383,1
846,400,28,1
847,576,216,1
848,748,236,1
849,743,365,1
850,881,339,1
851,286,683,1
852,493,352,1
853,405,186,1
854,636,518,1
855,718,229,1
856,144,982,1
857,43,32,1
858,866,384,1
859,776,78,1
860,866,621,1
861,366,217,1
862,40,24,1
863,119,185,1
864,161,311,1
865,649,235,1
866,619,933,1
867,167,202,1
868,790,417,1
869,609,810,1
870,629,37,1
871,137,201,1
872,130,680,1
873,770,946,1
874,286,974,1
875,997,468,1
876,17,65,1
877,533,363,1
878,41,302,1
879,660,327,1
880,205,674,1
881,218,277,1
882,857,80,1
883,176,503,1
884,521,783,1
885,345,388,1
886,312,297,1
887,664,335,1
888,562,407,1
889,502,528,1
890,688,914,1
891,104,347,1
892,350,315,1
893,823,956,1
894,825,828,1
895,709,81,1
896,879,229,1
897,116,994,1
898,809,540,1
899,686,365,1
900,977,46,1
901,672,919,1
902,958,582,1
903,502,947,1
904,913,827,1
905,257,593,1
906,920,821,1
907,156,35,1
908,98,567,1
909,577,794,1
910,544,998,1
911,372,43,1
912,976,141,1
913,122,768,1
914,93,64,1
915,373,668,1
916,27,78,1
917,530,104,1
918,706,756,1
919,978,735,1
920,864,276,1
921,407,865,1
922,262,876,1
923,39,197,1
924,421,549,1
925,180,14,1
926,382,74,1
927,756,571,1
928,614,533,1
929,997,488,1
930,666,351,1
931,45,52,1
932,305,612,1
933,655,178,1
934,228,17,1
935,937,979,1
936,905,866,1
937,167,409,1
938,983,822,1
939,93,947,1
940,25,961,1
941,716,175,1
942,804,623,1
943,423,411,1
944,404,801,1
945,210,584,1
946,984,241,1
947,863,157,1
948,327,1,1
949,950,312,1
950,824,454,1
951,485,907,1
952,268,920,1
953,445,590,1
954,314,713,1
955,992,773,1
956,80,855,1
957,796,396,1
958,114,176,1
959,645,442,1
960,373,800,1
961,329,955,1
962,705,227,1
963,773,272,1
964,680,197,1
965,749,629,1
966,606,870,1
967,947,988,1
968,428,19,1
969,340,478,1
970,728,537,1
971,385,909,1
972,447,131,1
973,239,372,1
974,672,562,1
975,395,64,1
976,680,879,1
977,430,26,1
978,58,793,1
979,669,93,1
980,654,4,1
981,355,907,1
982,533,932,1
983,523,917,1
984,807,487,1
985,470,622,1
986,166,642,1
987,652,403,1
988,79,707,1
989,248,340,1
990,942,24,1
991,298,140,1
992,76,137,1
