knapPI_6_1000_1000_534
n 1000
c 460883
z 460883
time 0.3
1,373,373,1
2,671,671,1
3,647,647,1
4,958,958,1
5,267,267,1
6,636,636,1
7,223,223,1
8,777,777,1
9,883,883,1
10,484,484,1
11,202,202,1
12,270,270,1
13,35,35,1
14,511,511,1
15,506,506,1
16,594,594,1
17,678,678,1
18,593,593,1
19,305,305,1
20,127,127,1
21,957,957,1
22,780,780,1
23,805,805,1
24,180,180,1
25,581,581,1
26,904,904,1
27,142,142,1
28,688,688,1
29,766,766,1
30,673,673,1
31,817,817,1
32,814,814,1
33,909,909,1
34,499,499,1
35,336,336,1
36,15,15,1
37,588,588,1
38,704,704,1
39,951,951,1
40,193,193,1
41,270,270,1
42,582,582,1
43,648,648,1
44,742,742,1
45,170,170,1
46,966,966,1
47,966,966,1
48,189,189,1
49,115,115,1
50,568,568,1
51,668,668,1
52,782,782,1
53,690,690,1
54,564,564,1
55,890,890,1
56,40,40,1
57,521,521,1
58,674,674,1
59,83,83,1
60,543,543,1
61,871,871,1
62,355,355,1
63,82,82,1
64,105,105,1
65,545,545,1
66,995,995,1
67,842,842,1
68,935,935,1
69,608,608,1
70,425,425,1
71,76,76,1
72,949,949,1
73,648,648,1
74,41,41,1
75,357,357,1
76,478,478,1
77,638,638,1
78,193,193,1
79,943,943,1
80,890,890,1
81,88,88,1
82,226,226,1
83,684,684,1
84,122,122,1
85,92,92,1
86,358,358,1
87,832,832,1
88,409,409,1
89,948,948,1
90,217,217,1
91,149,149,1
92,336,336,1
93,659,659,1
94,881,881,1
95,704,704,1
96,709,709,1
97,349,349,1
98,360,360,1
99,246,246,1
100,132,132,1
101,777,777,1
102,201,201,1
103,399,399,1
104,231,231,1
105,335,335,1
106,59,59,1
107,651,651,1
108,563,563,1
109,92,92,1
110,613,613,1
111,697,697,1
112,828,828,1
113,160,160,1
114,320,320,1
115,815,815,1
116,158,158,1
117,543,543,1
118,716,716,1
119,441,441,1
120,340,340,1
121,445,445,1
122,272,272,1
123,390,390,1
124,646,646,1
125,785,785,1
126,272,272,1
127,35,35,1
128,573,573,1
129,362,362,1
130,865,865,1
131,695,695,1
132,796,796,1
133,792,792,1
134,229,229,1
135,450,450,1
136,403,403,1
137,904,904,1
138,780,780,1
139,310,310,1
140,204,204,1
141,22,22,1
142,234,234,1
143,854,854,1
144,540,540,1
145,572,572,1
146,960,960,1
147,619,619,1
148,529,529,1
149,964,964,1
150,231,231,1
151,933,933,1
152,54,54,1
153,842,842,1
154,42,42,1
155,62,62,1
156,553,553,1
157,409,409,1
158,324,324,1
159,999,999,1
160,143,143,1
161,971,971,1
162,393,393,1
163,223,223,1
164,883,883,1
165,518,518,1
166,100,100,1
167,168,168,1
168,970,970,1
169,223,223,1
170,794,794,1
171,761,761,1
172,715,715,1
173,74,74,1
174,889,889,1
175,385,385,1
176,154,154,1
177,380,380,1
178,376,376,1
179,531,531,1
180,633,633,1
181,979,979,1
182,813,813,1
183,341,341,1
184,84,84,1
185,404,404,1
186,53,53,1
187,572,572,1
188,733,733,1
189,460,460,1
190,533,533,1
191,458,458,1
192,302,302,1
193,350,350,1
194,22,22,1
195,86,86,1
196,653,653,1
197,74,74,1
198,800,800,1
199,338,338,1
200,238,238,1
201,881,881,1
202,409,409,1
203,263,263,1
204,617,617,1
205,522,522,1
206,661,661,1
207,96,96,1
208,996,996,1
209,777,777,1
210,382,382,1
211,227,227,1
212,93,93,1
213,206,206,1
214,985,985,1
215,313,313,1
216,419,419,1
217,544,544,1
218,91,91,1
219,219,219,1
220,622,622,1
221,354,354,1
222,244,244,1
223,285,285,1
224,82,82,1
225,352,352,1
226,636,636,1
227,869,869,1
228,698,698,1
229,166,166,1
230,350,350,1
231,827,827,1
232,848,848,1
233,807,807,1
234,958,958,1
235,266,266,1
236,242,242,1
237,880,880,1
238,182,182,1
239,968,968,1
240,875,875,1
241,890,890,1
242,491,491,1
243,299,299,1
244,610,610,1
245,359,359,1
246,167,167,1
247,915,915,1
248,501,501,1
249,195,195,1
250,162,162,1
251,695,695,1
252,541,541,1
253,806,806,1
254,312,312,1
255,250,250,1
256,394,394,1
257,271,271,1
258,694,694,1
259,94,94,1
260,161,161,1
261,348,348,1
262,909,909,1
263,371,371,1
264,251,251,1
265,816,816,1
266,392,392,1
267,434,434,1
268,296,296,1
269,350,350,1
270,883,883,1
271,157,157,1
272,560,560,1
273,302,302,1
274,338,338,1
275,237,237,1
276,20,20,1
277,64,64,1
278,112,112,1
279,362,362,1
280,429,429,1
281,368,368,1
282,223,223,1
283,978,978,1
284,351,351,1
285,639,639,1
286,364,364,1
287,53,53,1
288,517,517,1
289,818,818,1
290,810,810,1
291,357,357,1
292,990,990,1
293,659,659,1
294,771,771,1
295,541,541,1
296,25,25,1
297,512,512,1
298,657,657,1
299,641,641,1
300,475,475,1
301,30,30,1
302,417,417,1
303,340,340,1
304,243,243,1
305,86,86,1
306,726,726,1
307,232,232,1
308,883,883,1
309,978,978,1
310,168,168,1
311,539,539,1
312,545,545,1
313,361,361,1
314,666,666,1
315,929,929,1
316,16,16,1
317,200,200,1
318,52,52,1
319,587,587,1
320,454,454,1
321,576,576,1
322,712,712,1
323,798,798,1
324,27,27,1
325,587,587,1
326,953,953,1
327,517,517,1
328,26,26,1
329,723,723,1
330,885,885,1
331,666,666,1
332,600,600,1
333,641,641,1
334,938,938,1
335,730,730,1
336,371,371,1
337,472,472,1
338,448,448,1
339,849,849,1
340,686,686,1
341,383,383,1
342,339,339,1
343,147,147,1
344,535,535,1
345,541,541,1
346,141,141,1
347,450,450,1
348,40,40,1
349,126,126,1
350,10,10,1
351,455,455,1
352,974,974,1
353,116,116,1
354,613,613,1
355,460,460,1
356,44,44,1
357,996,996,1
358,460,460,1
359,55,55,1
360,927,927,1
361,796,796,1
362,643,643,1
363,80,80,1
364,496,496,1
365,437,437,1
366,903,903,1
367,677,677,1
368,871,871,1
369,454,454,1
370,2,2,1
371,915,915,1
372,514,514,1
373,892,892,1
374,166,166,1
375,597,597,1
376,226,226,1
377,394,394,1
378,144,144,1
379,572,572,1
380,811,811,1
381,583,583,1
382,919,919,1
383,223,223,1
