knapPI_6_1000_10000000_119
n 1000
c 1026632391
z 1026632391
time 44.6
1,3747022,3747022,1
2,8911625,8911625,1
3,6455759,6455759,1
4,1307788,1307788,1
5,2613660,2613660,1
6,3698626,3698626,1
7,2544333,2544333,1
8,8169493,8169493,1
9,967509,967509,1
10,6362832,6362832,1
11,866676,866676,1
12,4311042,4311042,1
13,6491217,6491217,1
14,3101078,3101078,1
15,5850661,5850661,1
16,4170842,4170842,1
17,5296806,5296806,1
18,8422199,8422199,1
19,1251192,1251192,1
20,9005295,9005295,1
21,3591789,3591789,1
22,7439397,7439397,1
23,5204100,5204100,1
24,3264349,3264349,1
25,6316762,6316762,1
26,9907258,9907258,1
27,2490410,2490410,1
28,9837386,9837386,1
29,3143814,3143814,1
30,4770660,4770660,1
31,4510020,4510020,1
32,8356172,8356172,1
33,9459433,9459433,1
34,1122159,1122159,1
35,8426019,8426019,1
36,9219724,9219724,1
37,5874865,5874865,1
38,7956848,7956848,1
39,5237694,5237694,1
40,2373699,2373699,1
41,6811353,6811353,1
42,7197936,7197936,1
43,7510652,7510652,1
44,4117205,4117205,1
45,8228940,8228940,1
46,3597964,3597964,1
47,4984264,4984264,1
48,7846891,7846891,1
49,7854850,7854850,1
50,5858555,5858555,1
51,9363618,9363618,1
52,6227777,6227777,1
53,3893801,3893801,1
54,1768149,1768149,1
55,3644638,3644638,1
56,7471387,7471387,1
57,9190799,9190799,1
58,5655456,5655456,1
59,6543709,6543709,1
60,745105,745105,1
61,8627901,8627901,1
62,3167264,3167264,1
63,5992632,5992632,1
64,4052770,4052770,1
65,7338378,7338378,1
66,9521366,9521366,1
67,5957596,5957596,1
68,1942410,1942410,1
69,7851903,7851903,1
70,9668052,9668052,1
71,5769182,5769182,1
72,4690778,4690778,1
73,7638559,7638559,1
74,6405162,6405162,1
75,8809158,8809158,1
76,9724096,9724096,1
77,3359866,3359866,1
78,3246930,3246930,1
79,4802039,4802039,1
80,9049782,9049782,1
81,3610654,3610654,1
82,8656208,8656208,1
83,5578589,5578589,1
84,5039809,5039809,1
85,3563772,3563772,1
86,393248,393248,1
87,5529892,5529892,1
88,8312614,8312614,1
89,5676874,5676874,1
90,5083669,5083669,1
91,8797616,8797616,1
92,544439,544439,1
93,6379235,6379235,1
94,8040819,8040819,1
95,6151274,6151274,1
96,2037410,2037410,1
97,5783022,5783022,1
98,3136361,3136361,1
99,9912671,9912671,1
100,4057160,4057160,1
101,3779215,3779215,1
102,8323652,8323652,1
103,1039820,1039820,1
104,9846925,9846925,1
105,2821533,2821533,1
106,9699799,9699799,1
107,85074,85074,1
108,7570295,7570295,1
109,5013430,5013430,1
110,183214,183214,1
111,2614038,2614038,1
112,9423993,9423993,1
113,1832999,1832999,1
114,6735433,6735433,1
115,9294179,9294179,1
116,4113254,4113254,1
117,1963733,1963733,1
118,1331587,1331587,1
119,3393273,3393273,1
120,7239499,7239499,1
121,9224190,9224190,1
122,2391836,2391836,1
123,1663261,1663261,1
124,5794404,5794404,1
125,4832460,4832460,1
126,4691056,4691056,1
127,204261,204261,1
128,9551143,9551143,1
129,190839,190839,1
130,4524538,4524538,1
131,8606260,8606260,1
132,4575648,4575648,1
133,5645958,5645958,1
134,6543318,6543318,1
135,5816059,5816059,1
136,7424214,7424214,1
137,832784,832784,1
138,6666244,6666244,1
139,5313172,5313172,1
140,5312433,5312433,1
141,9392275,9392275,1
142,3782855,3782855,1
143,485588,485588,1
144,727194,727194,1
145,77722,77722,1
146,4258347,4258347,1
147,1019822,1019822,1
148,3186791,3186791,1
149,3841748,3841748,1
150,7417982,7417982,1
151,7541330,7541330,1
152,348661,348661,1
153,1063033,1063033,1
154,712385,712385,1
155,4981197,4981197,1
156,3577448,3577448,1
157,1321075,1321075,1
158,9034525,9034525,1
159,3929014,3929014,1
160,5792993,5792993,1
161,7366420,7366420,1
162,6255801,6255801,1
163,1734977,1734977,1
164,9540192,9540192,1
165,2923745,2923745,1
166,4870469,4870469,1
167,4353949,4353949,1
168,9008850,9008850,1
169,4843315,4843315,1
170,397797,397797,1
171,1109647,1109647,1
172,3169641,3169641,1
173,9750181,9750181,1
174,4038458,4038458,1
175,649222,649222,1
176,905156,905156,1
177,5027572,5027572,1
178,6918003,6918003,1
179,6850492,6850492,1
180,5661729,5661729,1
181,8270776,8270776,1
182,2002060,2002060,1
183,6162287,6162287,1
184,5612493,5612493,1
185,6810374,6810374,1
186,4383238,4383238,1
187,1140306,1140306,1
188,6433974,6433974,1
189,5662986,5662986,1
190,3529779,3529779,1
191,2753706,2753706,1
192,576049,576049,1
193,230796,230796,1
194,8282473,8282473,1
195,1980342,1980342,1
196,8765637,8765637,1
197,8827718,8827718,1
198,2171969,2171969,1
199,7169649,7169649,1
200,8258483,8258483,1
201,7549779,7549779,1
202,1597981,1597981,1
203,5920483,5920483,1
204,6977481,6977481,1
205,6480402,6480402,1
206,2506369,2506369,1
207,7250032,7250032,1
208,6352328,6352328,1
209,398152,398152,1
210,737505,737505,1
211,8207384,8207384,1
212,9245979,9245979,1
213,3935300,3935300,1
214,110689,110689,1
215,3116938,3116938,1
216,8154362,8154362,1
217,9710214,9710214,1
218,386975,386975,1
219,6659011,6659011,1
220,1937461,1937461,1
221,5329492,5329492,1
222,7567117,7567117,1
223,1629858,1629858,1
224,605903,605903,1
225,2165405,2165405,1
226,4919334,4919334,1
227,9012550,9012550,1
228,9339581,9339581,1
229,7200810,7200810,1
230,2522812,2522812,1
231,5385638,5385638,1
232,8324996,8324996,1
233,169268,169268,1
234,5246576,5246576,1
235,1698891,1698891,1
236,1242424,1242424,1
237,1209701,1209701,1
238,6671232,6671232,1
239,81454,81454,1
240,5776770,5776770,1
241,782825,782825,1
242,296624,296624,1
243,2283972,2283972,1
244,1996995,1996995,1
245,9921832,9921832,1
246,1945051,1945051,1
247,7323195,7323195,1
248,7429102,7429102,1
249,4514988,4514988,1
250,3348111,3348111,1
251,8000736,8000736,1
252,5513161,5513161,1
253,5792244,5792244,1
254,2031047,2031047,1
255,6830359,6830359,1
256,1853537,1853537,1
257,1575357,1575357,1
258,5747599,5747599,1
259,5113772,5113772,1
260,3206935,3206935,1
261,5992785,5992785,1
262,9349114,9349114,1
263,6688725,6688725,1
264,5347861,5347861,1
265,273306,273306,1
266,9889461,9889461,1
267,6498542,6498542,1
268,6534410,6534410,1
269,4126759,4126759,1
270,6159101,6159101,1
271,2327372,2327372,1
272,4882781,4882781,1
273,55699,55699,1
274,7578250,7578250,1
275,2485396,2485396,1
276,2263048,2263048,1
277,5428178,5428178,1
278,28761,28761,1
279,7920573,7920573,1
280,9659985,9659985,1
281,1935835,1935835,1
282,1380749,1380749,1
283,8494126,8494126,1
284,2415561,2415561,1
285,7641013,7641013,1
286,1885860,1885860,1
287,7558111,7558111,1
288,6610362,6610362,1
289,7223222,7223222,1
290,6348714,6348714,1
291,7797341,7797341,1
292,3458163,3458163,1
293,7680845,7680845,1
294,6195223,6195223,1
295,9832225,9832225,1
296,732924,732924,1
297,9046016,9046016,1
298,956312,956312,1
299,1425873,1425873,1
300,4212927,4212927,1
301,6815105,6815105,1
302,9900870,9900870,1
303,8752311,8752311,1
304,1649449,1649449,1
305,3885814,3885814,1
306,6941813,6941813,1
307,2850177,2850177,1
308,9517911,9517911,1
309,9644087,9644087,1
310,9621168,9621168,1
311,8333584,8333584,1
312,8739509,8739509,1
313,6482220,6482220,1
314,1767227,1767227,1
315,7834260,7834260,1
316,3196480,3196480,1
317,8395387,8395387,1
318,3885800,3885800,1
319,5882745,5882745,1
320,7611354,7611354,1
321,5109100,5109100,1
322,876699,876699,1
