knapPI_2_1000_1000_237
n 1000
c 202903
z 230088
time 0.4
1,604,586,1
2,643,659,1
3,1015,980,1
4,175,132,1
5,789,748,1
6,570,546,1
7,572,670,1
8,297,289,1
9,827,861,1
10,1041,954,1
11,175,90,1
12,390,423,1
13,308,244,1
14,603,668,1
15,633,706,1
16,248,197,1
17,1003,965,1
18,645,569,1
19,275,362,1
20,304,328,1
21,112,34,1
22,230,301,1
23,226,154,1
24,137,183,1
25,885,943,1
26,14,71,1
27,607,602,1
28,148,139,1
29,1003,983,1
30,815,731,1
31,880,969,1
32,161,176,1
33,123,151,1
34,644,570,1
35,518,514,1
36,755,728,1
37,466,559,1
38,536,547,1
39,540,583,1
40,539,632,1
41,727,800,1
42,111,39,1
43,750,838,1
44,190,114,1
45,118,70,1
46,598,555,1
47,87,9,1
48,522,618,1
49,288,256,1
50,2,20,1
51,778,727,1
52,134,219,1
53,544,472,1
54,493,570,1
55,396,325,1
56,787,868,1
57,659,595,1
58,103,86,1
59,3,91,1
60,875,898,1
61,504,416,1
62,265,270,1
63,150,162,1
64,948,915,1
65,532,595,1
66,763,678,1
67,209,145,1
68,779,749,1
69,615,542,1
70,68,127,1
71,935,911,1
72,143,158,1
73,495,443,1
74,563,657,1
75,448,375,1
76,730,749,1
77,604,520,1
78,760,776,1
79,669,667,1
80,101,195,1
81,749,683,1
82,226,209,1
83,223,292,1
84,462,498,1
85,14,107,1
86,94,1,1
87,240,200,1
88,123,103,1
89,174,149,1
90,640,567,1
91,131,182,1
92,319,328,1
93,130,116,1
94,326,277,1
95,26,14,1
96,483,410,1
97,20,32,1
98,435,433,1
99,252,229,1
100,10,16,1
101,98,132,1
102,687,745,1
103,738,703,1
104,406,441,1
105,712,662,1
106,573,616,1
107,821,754,1
108,332,313,1
109,621,615,1
110,977,946,1
111,865,919,1
112,801,752,1
113,76,50,1
114,333,433,1
115,1020,984,1
116,419,434,1
117,166,122,1
118,709,785,1
119,133,184,1
120,449,404,1
121,457,383,1
122,52,114,1
123,946,876,1
124,461,481,1
125,758,716,1
126,307,245,1
127,106,49,1
128,298,383,1
129,528,614,1
130,604,525,1
131,2,2,1
132,781,826,1
133,883,891,1
134,419,498,1
135,990,989,1
136,498,467,1
137,117,105,1
138,304,359,1
139,281,243,1
140,728,756,1
141,677,747,1
142,1010,912,1
143,488,398,1
144,268,198,1
145,185,128,1
146,274,255,1
147,682,727,1
148,1004,908,1
149,385,343,1
150,835,829,1
151,57,3,1
152,785,878,1
153,205,301,1
154,87,16,1
155,532,623,1
156,72,92,1
157,223,230,1
158,2,3,1
159,286,227,1
160,700,698,1
161,316,254,1
162,931,994,1
163,686,727,1
164,540,633,1
165,1074,997,1
166,777,821,1
167,580,588,1
168,39,139,1
169,534,595,1
170,749,710,1
171,943,857,1
172,451,507,1
173,360,323,1
174,71,24,1
175,200,172,1
176,21,40,1
177,350,357,1
178,10,72,1
179,582,574,1
180,501,503,1
181,256,273,1
182,574,493,1
183,2,50,1
184,946,962,1
185,808,731,1
186,868,823,1
187,922,957,1
188,364,433,1
189,747,700,1
190,733,640,1
191,432,421,1
192,430,396,1
193,782,850,1
194,89,136,1
195,70,95,1
196,894,800,1
197,762,797,1
198,863,916,1
199,255,248,1
200,632,607,1
201,576,670,1
202,920,863,1
