knapPI_1_1000_1000000_423
n 1000
c 364073108
z 484374672
time 0.5
1,667974,275003,1
2,556827,369942,1
3,588811,607403,1
4,604367,782273,1
5,167930,346600,1
6,83694,97551,1
7,282254,44619,1
8,322796,276162,1
9,48150,947305,1
10,434580,51898,1
11,906613,778123,1
12,589675,697582,1
13,770787,993357,1
14,12979,381341,1
15,970134,977543,1
16,540137,356287,1
17,272406,983518,1
18,722069,986218,1
19,701143,861297,1
20,478671,381922,1
21,282994,283781,1
22,514372,195207,1
23,182606,837825,1
24,428375,118549,1
25,728303,71472,1
26,465446,622735,1
27,624923,5266,1
28,72837,330589,1
29,759609,350389,1
30,741467,593158,1
31,826184,260710,1
32,70028,922682,1
33,963415,334009,1
34,674342,661603,1
35,719528,253591,1
36,277009,799181,1
37,256848,156736,1
38,550568,422713,1
39,706933,147271,1
40,555877,295941,1
41,390982,86528,1
42,970346,659809,1
43,212685,974776,1
44,638872,419634,1
45,521333,274257,1
46,555365,432265,1
47,881836,875274,1
48,976015,228917,1
49,757019,501202,1
50,716405,56161,1
51,115653,489253,1
52,750250,550571,1
53,733424,783889,1
54,932127,8986,1
55,355163,152654,1
56,536904,443183,1
57,972494,247601,1
58,55621,527989,1
59,901887,836684,1
60,628280,525275,1
61,504789,828244,1
62,724489,998551,1
63,598358,894717,1
64,843857,260664,1
65,137658,72791,1
66,812030,203087,1
67,336323,105503,1
68,949523,319239,1
69,404985,292315,1
70,599130,236691,1
71,161769,624977,1
72,641841,381696,1
73,146703,97517,1
74,871280,659720,1
75,641670,572971,1
76,378361,296310,1
77,262823,831272,1
78,618100,392306,1
79,900416,758904,1
80,397912,359610,1
81,343203,362994,1
82,959405,469569,1
83,497557,353368,1
84,910942,346760,1
85,617217,169008,1
86,556699,912042,1
87,887723,504069,1
88,339069,284622,1
89,830150,87207,1
90,421510,935599,1
91,186142,5295,1
92,959641,743828,1
93,699818,197527,1
94,270549,612013,1
95,849819,148558,1
96,264203,451244,1
97,49750,457755,1
98,551044,589602,1
99,196540,361404,1
100,688228,559346,1
101,355662,575566,1
102,241226,804225,1
103,486116,273979,1
104,478239,435629,1
105,363832,235319,1
106,83944,710316,1
107,762337,153645,1
108,10627,220826,1
109,437058,693001,1
110,148346,905675,1
111,70220,72765,1
112,593856,275529,1
113,542861,966604,1
114,72693,855460,1
115,19961,201853,1
116,602211,371937,1
117,707778,342166,1
118,90677,710805,1
119,664529,376625,1
120,774142,620563,1
121,81585,334406,1
122,758468,522213,1
123,201203,288436,1
124,46899,270625,1
125,42039,166869,1
126,804954,173370,1
127,880941,447161,1
128,413625,737956,1
129,695258,778138,1
130,117315,898506,1
131,344883,181729,1
132,70798,139403,1
133,351861,829282,1
134,162247,464606,1
135,688148,303492,1
136,918018,966446,1
137,485775,521561,1
138,75022,719759,1
139,167481,723851,1
140,332704,333618,1
141,801696,605274,1
142,778513,299069,1
143,929476,926270,1
144,343055,272714,1
145,843882,150106,1
146,184447,418055,1
147,884380,821015,1
148,952393,161813,1
149,798632,117325,1
150,854066,484549,1
151,520993,905003,1
152,274116,624065,1
153,450884,987370,1
154,29422,630559,1
155,580600,833186,1
156,937746,169100,1
157,4288,912180,1
158,732128,475107,1
159,699705,718570,1
160,435332,704368,1
161,867578,755458,1
162,189041,983607,1
163,928842,332188,1
164,846227,964104,1
165,263450,123796,1
166,279508,460589,1
167,789412,74029,1
168,443756,877755,1
169,583407,320306,1
170,605359,866231,1
171,16914,574024,1
172,862516,217185,1
173,447055,194097,1
174,889433,479654,1
175,299208,159869,1
176,68577,592707,1
177,699161,831959,1
178,23819,200211,1
179,685720,439072,1
180,566530,672284,1
181,840281,259759,1
182,346766,947657,1
183,12585,491914,1
184,773551,516598,1
185,196553,912152,1
186,185530,969944,1
187,223305,494951,1
188,82902,440888,1
189,377528,596441,1
190,737705,336233,1
191,308912,452124,1
192,447050,917915,1
193,808351,211202,1
194,856175,911263,1
195,315009,253258,1
196,599982,804667,1
197,641427,202867,1
198,256225,343314,1
199,733495,81032,1
200,614756,784653,1
201,697032,153354,1
202,311561,928960,1
203,724976,163986,1
204,89687,378537,1
205,178094,230357,1
206,114240,950770,1
207,759635,784611,1
208,138819,768457,1
209,967198,839112,1
210,276866,932591,1
211,81803,996121,1
212,409832,961207,1
213,820501,442162,1
214,182478,355756,1
215,334048,357530,1
216,161449,219790,1
217,847317,72197,1
218,339263,145158,1
219,68716,539911,1
220,595927,794137,1
221,989128,830285,1
222,13678,369576,1
223,245756,349245,1
224,754379,328166,1
225,248122,831472,1
226,435685,699829,1
227,684258,381168,1
228,929707,330513,1
229,477963,283756,1
230,285419,749272,1
231,307177,363393,1
232,666378,738232,1
233,788518,720797,1
234,728164,113171,1
235,715497,76307,1
236,980483,695645,1
237,929634,222357,1
238,45429,916236,1
239,370076,784725,1
240,63273,699050,1
241,794817,757321,1
242,724599,740015,1
243,905271,660617,1
244,637216,414675,1
245,208529,978132,1
246,379879,211834,1
247,175744,206153,1
248,500860,229184,1
249,213853,890615,1
250,946573,25931,1
251,459284,587597,1
252,420104,282763,1
253,779279,856432,1
254,200138,710252,1
255,896162,727002,1
256,110703,555523,1
257,623067,591384,1
258,570243,84581,1
259,749722,589575,1
260,221801,186556,1
261,687657,367230,1
262,117867,5267,1
263,939514,232209,1
264,281563,33878,1
265,981419,391197,1
266,102069,445517,1
267,986917,730767,1
268,160608,47840,1
269,544286,76488,1
270,79502,644737,1
271,304546,914594,1
272,227770,158055,1
273,474037,183269,1
