knapPI_1_1000_1000_434
n 1000
c 387995
z 481382
time 0.4
1,215,497,1
2,574,919,1
3,954,284,1
4,556,64,1
5,67,174,1
6,998,537,1
7,249,401,1
8,477,15,1
9,266,718,1
10,645,824,1
11,683,54,1
12,527,645,1
13,559,455,1
14,936,922,1
15,109,60,1
16,455,146,1
17,154,665,1
18,450,660,1
19,683,907,1
20,431,54,1
21,802,656,1
22,610,450,1
23,823,125,1
24,552,489,1
25,337,101,1
26,15,711,1
27,940,866,1
28,306,251,1
29,485,179,1
30,689,169,1
31,998,526,1
32,26,89,1
33,580,168,1
34,435,869,1
35,311,912,1
36,211,260,1
37,229,846,1
38,324,131,1
39,330,595,1
40,554,106,1
41,359,581,1
42,19,162,1
43,441,188,1
44,24,152,1
45,406,356,1
46,509,407,1
47,351,902,1
48,990,562,1
49,83,123,1
50,405,944,1
51,215,497,1
52,572,11,1
53,774,651,1
54,918,467,1
55,660,363,1
56,682,39,1
57,815,299,1
58,90,428,1
59,755,676,1
60,668,69,1
61,342,203,1
62,430,756,1
63,311,893,1
64,428,726,1
65,151,693,1
66,110,86,1
67,841,30,1
68,591,167,1
69,630,914,1
70,543,728,1
71,242,869,1
72,779,131,1
73,94,707,1
74,704,786,1
75,687,846,1
76,258,561,1
77,694,985,1
78,684,580,1
79,587,625,1
80,526,197,1
81,309,583,1
82,412,60,1
83,899,930,1
84,71,699,1
85,226,102,1
86,1,861,1
87,294,446,1
88,811,535,1
89,247,643,1
90,842,207,1
91,445,428,1
92,627,951,1
93,752,463,1
94,354,275,1
95,151,284,1
96,928,935,1
97,899,285,1
98,110,598,1
99,882,36,1
100,935,128,1
101,426,946,1
102,856,121,1
103,735,756,1
104,836,779,1
105,986,731,1
106,953,719,1
107,248,175,1
108,508,30,1
109,516,654,1
110,614,733,1
111,63,506,1
112,877,700,1
113,271,287,1
114,55,92,1
115,273,965,1
116,839,286,1
117,199,136,1
118,531,870,1
119,304,654,1
120,250,106,1
121,232,924,1
122,239,693,1
123,697,186,1
124,605,639,1
125,956,779,1
126,772,733,1
127,8,672,1
128,498,287,1
129,49,19,1
130,893,297,1
131,854,9,1
132,88,547,1
133,496,238,1
134,526,239,1
135,872,214,1
136,25,590,1
137,455,249,1
138,185,22,1
139,947,493,1
140,767,455,1
141,163,549,1
142,443,28,1
143,338,623,1
144,289,985,1
145,430,544,1
146,22,221,1
147,278,627,1
148,704,786,1
149,48,713,1
150,124,636,1
151,463,137,1
152,266,511,1
153,959,465,1
154,656,946,1
155,391,372,1
156,448,962,1
157,708,496,1
158,664,772,1
159,523,846,1
160,699,914,1
161,45,294,1
162,740,306,1
163,26,421,1
164,996,665,1
165,686,484,1
166,517,234,1
167,304,415,1
168,516,87,1
169,951,105,1
170,567,251,1
171,884,907,1
172,983,344,1
173,449,223,1
174,235,673,1
175,164,340,1
176,461,368,1
177,259,255,1
178,595,39,1
179,475,28,1
180,801,64,1
181,523,613,1
182,804,403,1
183,87,321,1
184,581,561,1
185,265,364,1
186,347,618,1
187,836,683,1
188,322,900,1
189,771,983,1
190,241,979,1
191,214,504,1
192,355,617,1
193,275,997,1
194,744,127,1
195,601,300,1
196,135,312,1
197,654,916,1
198,722,465,1
199,414,269,1
200,955,540,1
201,30,324,1
202,880,376,1
203,589,144,1
204,937,370,1
205,368,386,1
206,217,104,1
207,732,31,1
208,704,570,1
209,699,924,1
210,988,413,1
211,192,848,1
212,867,104,1
213,397,703,1
214,945,357,1
215,251,852,1
216,309,433,1
217,243,348,1
218,33,150,1
219,792,737,1
220,559,559,1
221,485,595,1
222,558,230,1
223,63,295,1
224,908,29,1
225,517,79,1
226,163,262,1
227,382,1,1
228,994,460,1
229,313,850,1
230,719,572,1
231,65,883,1
232,404,492,1
233,56,413,1
234,741,92,1
235,555,628,1
236,48,632,1
237,858,648,1
238,11,835,1
239,963,542,1
240,724,614,1
241,411,270,1
242,399,532,1
243,311,881,1
244,700,546,1
245,616,288,1
246,208,519,1
247,530,857,1
248,300,999,1
249,182,374,1
250,768,215,1
251,821,614,1
252,709,458,1
253,768,673,1
254,19,66,1
255,509,575,1
256,485,842,1
257,296,975,1
258,740,848,1
259,346,680,1
260,849,316,1
261,640,667,1
262,709,156,1
263,771,679,1
264,216,577,1
265,923,908,1
266,421,319,1
267,836,570,1
268,4,199,1
269,959,170,1
270,946,884,1
271,214,318,1
272,279,629,1
273,701,139,1
274,833,264,1
275,155,672,1
276,707,320,1
277,453,295,1
278,756,518,1
279,492,985,1
280,605,486,1
281,324,183,1
282,708,483,1
283,20,487,1
284,881,142,1
285,565,646,1
286,588,625,1
287,128,964,1
288,130,711,1
289,451,767,1
290,603,568,1
291,241,801,1
292,209,835,1
293,550,39,1
294,353,952,1
295,838,327,1
