knapPI_3_1000_10000000_549
n 1000
c 4774376978
z 5745376978
time 12.4
1,1009415,9415,1
2,5256092,4256092,1
3,1914966,914966,1
4,7529191,6529191,1
5,7265294,6265294,1
6,10024351,9024351,1
7,9464714,8464714,1
8,7429170,6429170,1
9,3025355,2025355,1
10,1539750,539750,1
11,6033506,5033506,1
12,5340308,4340308,1
13,4494949,3494949,1
14,3839592,2839592,1
15,9722151,8722151,1
16,3915048,2915048,1
17,5000577,4000577,1
18,6454943,5454943,1
19,4315867,3315867,1
20,6428148,5428148,1
21,8800822,7800822,1
22,8488585,7488585,1
23,7414395,6414395,1
24,9838702,8838702,1
25,10593219,9593219,1
26,1045327,45327,1
27,1467308,467308,1
28,10178736,9178736,1
29,5666993,4666993,1
30,8516977,7516977,1
31,2748892,1748892,1
32,4175899,3175899,1
33,2798224,1798224,1
34,8505675,7505675,1
35,3256444,2256444,1
36,10446782,9446782,1
37,1277866,277866,1
38,4046505,3046505,1
39,6064340,5064340,1
40,1340486,340486,1
41,3265419,2265419,1
42,1704528,704528,1
43,2702563,1702563,1
44,7806263,6806263,1
45,10306819,9306819,1
46,7549198,6549198,1
47,1383733,383733,1
48,4230173,3230173,1
49,6995680,5995680,1
50,7497232,6497232,1
51,7585461,6585461,1
52,10016127,9016127,1
53,1473732,473732,1
54,9062106,8062106,1
55,9329896,8329896,1
56,1329181,329181,1
57,10643086,9643086,1
58,8198538,7198538,1
59,7649861,6649861,1
60,4516185,3516185,1
61,6828571,5828571,1
62,4840557,3840557,1
63,4864868,3864868,1
64,5311326,4311326,1
65,3024063,2024063,1
66,6056798,5056798,1
67,3113524,2113524,1
68,2465653,1465653,1
69,6990841,5990841,1
70,7617682,6617682,1
71,9867296,8867296,1
72,3344602,2344602,1
73,3934454,2934454,1
74,6902048,5902048,1
75,1576656,576656,1
76,6935007,5935007,1
77,7681612,6681612,1
78,9990754,8990754,1
79,2850436,1850436,1
80,2269651,1269651,1
81,4617922,3617922,1
82,8791229,7791229,1
83,8521827,7521827,1
84,1412039,412039,1
85,3837574,2837574,1
86,1385551,385551,1
87,2617190,1617190,1
88,7966206,6966206,1
89,5010074,4010074,1
90,9204708,8204708,1
91,2652272,1652272,1
92,7180942,6180942,1
93,5823610,4823610,1
94,6032038,5032038,1
95,7029017,6029017,1
96,6585227,5585227,1
97,9959954,8959954,1
98,3172167,2172167,1
99,5974201,4974201,1
100,3506711,2506711,1
101,6335589,5335589,1
102,7025601,6025601,1
103,7466492,6466492,1
104,8977837,7977837,1
105,6619122,5619122,1
106,4963720,3963720,1
107,10681657,9681657,1
