knapPI_6_1000_1000_450
n 1000
c 380769
z 380769
time 0.3
1,282,282,1
2,191,191,1
3,587,587,1
4,524,524,1
5,898,898,1
6,500,500,1
7,123,123,1
8,51,51,1
9,94,94,1
10,70,70,1
11,922,922,1
12,93,93,1
13,291,291,1
14,538,538,1
15,9,9,1
16,554,554,1
17,710,710,1
18,925,925,1
19,857,857,1
20,581,581,1
21,414,414,1
22,840,840,1
23,663,663,1
24,357,357,1
25,129,129,1
26,183,183,1
27,690,690,1
28,172,172,1
29,791,791,1
30,259,259,1
31,947,947,1
32,925,925,1
33,401,401,1
34,80,80,1
35,682,682,1
36,116,116,1
37,293,293,1
38,160,160,1
39,577,577,1
40,896,896,1
41,205,205,1
42,954,954,1
43,18,18,1
44,947,947,1
45,975,975,1
46,321,321,1
47,422,422,1
48,973,973,1
49,593,593,1
50,885,885,1
51,760,760,1
52,505,505,1
53,433,433,1
54,361,361,1
55,336,336,1
56,938,938,1
57,571,571,1
58,152,152,1
59,79,79,1
60,961,961,1
61,275,275,1
62,711,711,1
63,296,296,1
64,490,490,1
65,199,199,1
66,322,322,1
67,573,573,1
68,764,764,1
69,623,623,1
70,650,650,1
71,303,303,1
72,997,997,1
73,177,177,1
74,804,804,1
75,522,522,1
76,354,354,1
77,297,297,1
78,336,336,1
79,887,887,1
80,610,610,1
81,665,665,1
82,638,638,1
83,831,831,1
84,537,537,1
85,981,981,1
86,185,185,1
87,312,312,1
88,609,609,1
89,8,8,1
90,989,989,1
91,409,409,1
92,763,763,1
93,32,32,1
94,991,991,1
95,614,614,1
96,77,77,1
97,758,758,1
98,106,106,1
99,301,301,1
100,207,207,1
101,25,25,1
102,415,415,1
103,514,514,1
104,663,663,1
105,653,653,1
106,315,315,1
107,812,812,1
108,263,263,1
109,112,112,1
110,389,389,1
111,804,804,1
112,183,183,1
113,962,962,1
114,842,842,1
115,152,152,1
116,186,186,1
117,925,925,1
118,121,121,1
119,597,597,1
120,145,145,1
121,407,407,1
122,485,485,1
123,554,554,1
124,509,509,1
125,451,451,1
126,479,479,1
127,680,680,1
128,338,338,1
129,274,274,1
130,999,999,1
131,693,693,1
132,198,198,1
133,611,611,1
134,59,59,1
135,447,447,1
136,395,395,1
137,887,887,1
138,186,186,1
139,792,792,1
140,324,324,1
141,812,812,1
142,25,25,1
143,872,872,1
144,217,217,1
145,514,514,1
146,735,735,1
147,448,448,1
148,546,546,1
149,963,963,1
150,773,773,1
151,249,249,1
152,8,8,1
153,698,698,1
154,164,164,1
155,307,307,1
156,65,65,1
157,137,137,1
158,936,936,1
159,201,201,1
160,533,533,1
161,950,950,1
162,848,848,1
163,287,287,1
164,65,65,1
165,370,370,1
166,993,993,1
167,699,699,1
168,789,789,1
169,34,34,1
170,917,917,1
171,230,230,1
172,677,677,1
173,129,129,1
174,852,852,1
175,427,427,1
176,14,14,1
177,511,511,1
178,768,768,1
179,974,974,1
180,643,643,1
181,265,265,1
182,557,557,1
183,917,917,1
184,799,799,1
185,263,263,1
186,479,479,1
187,614,614,1
188,817,817,1
189,228,228,1
190,162,162,1
191,323,323,1
192,522,522,1
193,386,386,1
194,64,64,1
195,767,767,1
196,523,523,1
197,53,53,1
198,181,181,1
199,582,582,1
200,452,452,1
201,160,160,1
202,159,159,1
203,908,908,1
204,519,519,1
205,324,324,1
206,594,594,1
207,196,196,1
208,974,974,1
209,914,914,1
210,78,78,1
211,514,514,1
212,633,633,1
213,623,623,1
214,164,164,1
215,70,70,1
216,600,600,1
217,972,972,1
218,214,214,1
219,736,736,1
220,760,760,1
221,356,356,1
222,976,976,1
223,137,137,1
224,636,636,1
225,280,280,1
226,239,239,1
227,226,226,1
228,341,341,1
229,689,689,1
230,833,833,1
231,203,203,1
232,806,806,1
233,131,131,1
234,895,895,1
235,804,804,1
236,589,589,1
237,858,858,1
238,334,334,1
239,897,897,1
240,353,353,1
241,604,604,1
242,135,135,1
243,557,557,1
244,973,973,1
245,242,242,1
246,612,612,1
247,894,894,1
248,628,628,1
249,698,698,1
250,93,93,1
251,662,662,1
252,927,927,1
253,4,4,1
254,882,882,1
255,678,678,1
256,340,340,1
257,10,10,1
258,875,875,1
259,524,524,1
260,779,779,1
261,162,162,1
262,579,579,1
263,416,416,1
264,555,555,1
265,463,463,1
266,236,236,1
267,50,50,1
268,898,898,1
269,758,758,1
270,656,656,1
271,554,554,1
272,995,995,1
273,543,543,1
274,404,404,1
275,544,544,1
276,431,431,1
277,128,128,1
278,155,155,1
279,300,300,1
280,164,164,1
281,843,843,1
282,962,962,1
283,388,388,1
284,259,259,1
285,442,442,1
286,774,774,1
287,223,223,1
288,273,273,1
289,589,589,1
290,490,490,1
291,431,431,1
292,216,216,1
293,437,437,1
294,858,858,1
295,373,373,1
296,351,351,1
297,847,847,1
298,583,583,1
299,685,685,1
300,809,809,1
301,170,170,1
302,181,181,1
303,150,150,1
304,653,653,1
305,842,842,1
306,645,645,1
307,569,569,1
308,600,600,1
309,491,491,1
310,5,5,1
311,426,426,1
312,542,542,1
313,699,699,1
314,573,573,1
315,522,522,1
316,176,176,1
317,952,952,1
318,157,157,1
319,881,881,1
320,630,630,1
321,892,892,1
322,36,36,1
323,484,484,1
324,264,264,1
325,703,703,1
326,286,286,1
327,127,127,1
328,257,257,1
329,410,410,1
330,803,803,1
331,362,362,1
332,392,392,1
333,530,530,1
334,708,708,1
335,168,168,1
336,136,136,1
337,651,651,1
338,960,960,1
339,655,655,1
340,819,819,1
