knapPI_4_1000_10000000_276
n 1000
c 2960676487
z 2650676487
time 55.6
1,4207553,5207553,1
2,9590886,10590886,1
3,9195807,10195807,1
4,3127559,4127559,1
5,5603985,6603985,1
6,4151024,5151024,1
7,7592165,8592165,1
8,6593079,7593079,1
9,8112164,9112164,1
10,64617,1064617,1
11,4978057,5978057,1
12,5505988,6505988,1
13,8892419,9892419,1
14,7573849,8573849,1
15,2092782,3092782,1
16,3979327,4979327,1
17,9430674,10430674,1
18,8165468,9165468,1
19,521939,1521939,1
20,7425063,8425063,1
21,8134484,9134484,1
22,1935634,2935634,1
23,4340409,5340409,1
24,5929861,6929861,1
25,1698129,2698129,1
26,7254590,8254590,1
27,7045863,8045863,1
28,9112739,10112739,1
29,1311788,2311788,1
30,2319017,3319017,1
31,1161218,2161218,1
32,8503416,9503416,1
33,8305599,9305599,1
34,7227896,8227896,1
35,6799526,7799526,1
36,4445445,5445445,1
37,8553722,9553722,1
38,7236926,8236926,1
39,6166105,7166105,1
40,3021613,4021613,1
41,1664087,2664087,1
42,8476452,9476452,1
43,9141748,10141748,1
44,8467575,9467575,1
45,2128897,3128897,1
46,1544796,2544796,1
47,7508809,8508809,1
48,7806747,8806747,1
49,1923090,2923090,1
50,5821421,6821421,1
51,4740961,5740961,1
52,3407277,4407277,1
53,4550828,5550828,1
54,2987232,3987232,1
55,9494844,10494844,1
56,5967310,6967310,1
57,3903401,4903401,1
58,4649622,5649622,1
59,8159487,9159487,1
60,6378356,7378356,1
61,6073703,7073703,1
62,3648848,4648848,1
63,5745601,6745601,1
64,561675,1561675,1
65,6512144,7512144,1
66,7472595,8472595,1
67,6295351,7295351,1
68,2659181,3659181,1
69,881817,1881817,1
70,7105730,8105730,1
71,9251802,10251802,1
72,1798389,2798389,1
73,4084739,5084739,1
74,2969980,3969980,1
75,6110657,7110657,1
76,2092449,3092449,1
77,1280358,2280358,1
78,5912369,6912369,1
79,8549525,9549525,1
80,779227,1779227,1
81,4459802,5459802,1
82,4741435,5741435,1
83,7803034,8803034,1
84,5514663,6514663,1
85,9419240,10419240,1
86,402004,1402004,1
87,9042853,10042853,1
88,3843656,4843656,1
89,652123,1652123,1
90,2828575,3828575,1
91,9745499,10745499,1
92,6114051,7114051,1
93,399522,1399522,1
94,3865954,4865954,1
95,9712885,10712885,1
96,5190192,6190192,1
97,1996086,2996086,1
98,3304985,4304985,1
99,256896,1256896,1
100,1147688,2147688,1
101,9301287,10301287,1
102,4969129,5969129,1
103,7445330,8445330,1
104,2150900,3150900,1
105,8589608,9589608,1
106,2697740,3697740,1
107,2992240,3992240,1
108,5419576,6419576,1
109,2281672,3281672,1
110,4192654,5192654,1
111,5688391,6688391,1
112,7339155,8339155,1
113,893370,1893370,1
114,5783276,6783276,1
115,4184315,5184315,1
116,1100193,2100193,1
117,3900728,4900728,1
118,6972913,7972913,1
119,669447,1669447,1
120,943648,1943648,1
121,6371136,7371136,1
122,9699213,10699213,1
123,3420665,4420665,1
124,5714354,6714354,1
125,532556,1532556,1
126,4077333,5077333,1
127,2654189,3654189,1
128,4121052,5121052,1
129,7441945,8441945,1
130,3197887,4197887,1
131,9786358,10786358,1
132,1722001,2722001,1
133,2325900,3325900,1
134,3935906,4935906,1
135,1800560,2800560,1
136,5603545,6603545,1
