knapPI_2_1000_1000000_62
n 1000
c 52047894
z 66380469
time 1.3
1,794680,781352,1
2,13276,27176,1
3,407000,443384,1
4,942081,929914,1
5,531591,487574,1
6,119865,158751,1
7,812633,729175,1
8,81330,67098,1
9,945345,875168,1
10,384258,311142,1
11,181863,114111,1
12,66198,32764,1
13,892791,960839,1
14,19922,108926,1
15,21941,15362,1
16,748137,836585,1
17,245389,220293,1
18,273195,239136,1
19,285442,337835,1
20,891340,922318,1
21,716111,649468,1
22,925402,866804,1
23,252587,284612,1
24,427453,504477,1
25,45462,28802,1
26,427357,483314,1
27,840616,880645,1
28,119288,185183,1
29,504622,411903,1
30,869201,913844,1
31,830835,755589,1
32,861310,944595,1
33,572644,671768,1
34,170440,74425,1
35,559400,487418,1
36,312600,340658,1
37,646011,714922,1
38,555237,627165,1
39,194570,103823,1
40,473470,415958,1
41,311179,364078,1
42,149751,50006,1
43,914873,831504,1
44,643686,660739,1
45,320489,329384,1
46,816690,867354,1
47,31217,27439,1
48,585662,612390,1
49,783740,690490,1
50,236582,144288,1
51,575351,562204,1
52,194166,225908,1
53,110237,115249,1
54,159540,162635,1
55,845249,836912,1
56,415656,417407,1
57,735955,665973,1
58,425840,327567,1
59,530481,560286,1
60,728120,770818,1
61,18771,75519,1
62,458599,463028,1
63,219689,300797,1
64,610710,531248,1
65,83834,138056,1
66,618113,592127,1
67,727764,743656,1
68,207813,190849,1
69,472405,468987,1
70,475608,491861,1
71,750269,842046,1
72,769715,718723,1
73,771559,671669,1
74,463797,413220,1
75,152285,71057,1
76,309087,347275,1
77,891777,868851,1
78,710717,695605,1
79,67617,78096,1
80,274522,253168,1
81,659887,591858,1
82,111650,44108,1
83,623700,552266,1
84,66899,156885,1
85,315111,277501,1
86,1024702,934290,1
87,73067,61682,1
88,885546,871940,1
89,454099,449220,1
90,128971,214206,1
91,993128,967858,1
92,181521,129264,1
93,116333,153078,1
94,147652,157061,1
95,225381,127636,1
96,1056699,995206,1
97,124392,35261,1
98,870343,771103,1
99,864338,772148,1
100,769006,824695,1
101,446591,505029,1
102,355390,346560,1
103,348992,441375,1
104,27500,52987,1
105,130533,223406,1
106,716550,741435,1
107,510726,418781,1
108,710422,686054,1
109,589245,585867,1
110,479519,390892,1
111,482475,574012,1
112,1064612,995184,1
113,584575,551564,1
114,212685,284793,1
115,283049,231376,1
116,895258,911958,1
117,807824,838469,1
118,745847,660590,1
119,341191,433520,1
120,875697,884876,1
121,300967,232446,1
122,873517,779085,1
123,815438,747566,1
124,211929,177732,1
125,809702,885952,1
126,316906,223906,1
127,484965,505005,1
128,639547,735111,1
129,901819,854898,1
130,55580,71367,1
131,661277,640894,1
132,318168,280338,1
133,588915,634987,1
134,483821,517689,1
135,951270,991228,1
136,439165,406527,1
137,311116,372954,1
138,950980,989782,1
139,963519,901548,1
140,957512,872698,1
141,542334,511009,1
142,710940,678860,1
143,975569,993492,1
144,499130,478937,1
145,92032,90828,1
146,106593,99430,1
147,549552,572828,1
148,965220,891228,1
149,1016734,994054,1
150,767388,729917,1
151,802979,788283,1
152,537475,595915,1
153,731027,707859,1
154,572883,550795,1
155,567137,506502,1
156,985728,911976,1
157,289378,322092,1
158,294492,234792,1
159,1073731,994500,1
160,378061,388176,1
161,519369,588793,1
162,618620,534635,1
163,755276,750443,1
164,277913,242744,1
165,707568,777418,1
166,632341,547268,1
167,102289,20399,1
168,770990,834601,1
169,79081,109700,1
170,456359,366881,1
171,373696,371130,1
172,943267,981171,1
173,270875,283284,1
174,364062,349676,1
175,603785,648644,1
176,571074,659739,1
177,381190,306644,1
178,752069,785988,1
179,288818,377549,1
180,489775,541259,1
181,353846,315189,1
182,161512,147226,1
183,851437,896479,1
184,250282,291980,1
185,810406,740253,1
186,684355,709939,1
187,440109,471020,1
188,669878,708727,1
189,982331,918503,1
190,317041,219547,1
191,19936,12623,1
192,50836,134434,1
193,631421,659160,1
194,257624,333166,1
195,902371,872309,1
196,484964,398328,1
197,751935,826578,1
198,401033,428088,1
199,689400,734156,1
200,756413,676466,1
201,541697,586399,1
202,14847,18560,1
203,746811,783938,1
204,611698,517421,1
205,423853,380638,1
206,368592,427067,1
207,281109,279611,1
208,541320,471594,1
209,91882,24101,1
210,742710,718441,1
211,839986,838295,1
212,333220,412940,1
213,470526,528919,1
214,864491,916992,1
215,729008,715363,1
216,560938,518121,1
217,934950,980064,1
218,208516,181094,1
219,945863,932882,1
220,190733,171015,1
221,788869,738364,1
222,732535,641279,1
223,451647,494183,1
224,690358,764376,1
225,833831,830440,1
226,542486,503139,1
227,687417,685156,1
228,215029,294331,1
229,570192,616748,1
230,16888,104655,1
231,25341,81263,1
232,409167,320234,1
233,761411,687264,1
234,775283,840220,1
235,554686,546212,1
236,1012245,992079,1
237,336926,291379,1
238,271395,271697,1
239,317518,254128,1
240,602989,700438,1
241,279912,351240,1
242,183581,206858,1
243,366151,276843,1
244,916294,993518,1
245,342166,268874,1
246,318777,396749,1
247,655635,673959,1
248,840131,910873,1
249,444889,387973,1
250,466755,462674,1
251,818544,793456,1
252,481005,437979,1
253,545010,554667,1
254,435495,447056,1
255,610120,584058,1
256,371149,355674,1
257,83388,91247,1
258,117255,156234,1
259,773328,764368,1
260,290925,253033,1
261,666840,726596,1
262,634435,630960,1
263,570462,527046,1
264,827854,886341,1
265,219073,288807,1
266,185726,239243,1
267,416367,480860,1
268,478662,439945,1
269,335474,353340,1
270,112527,205945,1
271,133519,199456,1
272,632286,544651,1
273,903684,865621,1
274,890657,914608,1
275,118857,215660,1
276,530863,576236,1
277,666545,679193,1
278,979802,888155,1
279,313535,227069,1
280,918638,861831,1
281,276426,213321,1
282,429612,428205,1
283,22797,58513,1
284,142127,62336,1
285,271641,324110,1
286,933190,958877,1
287,50368,24968,1
288,373057,350042,1
289,400603,301781,1
290,568216,574093,1
291,156556,112176,1
292,773357,700164,1
293,1085887,997209,1
294,441941,482909,1
295,589784,611523,1
296,472771,554267,1
297,340074,264895,1
298,123243,175525,1
299,572345,670999,1
300,80074,156348,1
301,966862,999258,1
302,736138,751664,1
303,313160,239609,1
304,692026,682806,1
305,122653,72819,1
306,236346,143215,1
307,199052,250543,1
308,290698,192256,1
309,722914,691273,1
310,303648,219914,1
311,239991,165008,1
312,883773,883965,1
313,202154,109970,1
314,244272,177815,1
315,865773,876983,1
316,926859,957576,1
317,569312,637213,1
318,239978,164648,1
319,558026,572267,1
320,191046,162831,1
321,649897,567286,1
322,861397,934916,1
323,75404,30911,1
324,447727,458665,1
325,600143,512610,1
326,745012,825564,1
327,209428,148336,1
328,941462,996051,1
329,534252,468397,1
330,59511,100266,1
331,804697,786119,1
332,508658,567894,1
333,901003,948993,1
334,329430,295005,1
335,219235,270593,1
336,960687,921443,1
337,797601,772119,1
338,909241,898616,1
339,491497,543563,1
340,181537,279967,1
341,141300,150099,1
342,651614,728438,1
343,810223,831186,1
344,53093,83817,1
345,493083,575857,1
346,23254,52238,1
347,696948,755992,1
348,386847,400640,1
349,182347,215637,1
350,154396,246540,1
351,486208,429682,1
352,898959,799365,1
353,842456,889982,1
354,859205,771810,1
355,230350,168537,1
356,220973,286981,1
357,679838,599669,1
358,324274,372256,1
359,851939,850149,1
360,755433,743512,1
361,123505,166230,1
362,601672,617074,1
363,234424,314982,1
364,681839,614897,1
365,46449,88550,1
366,789362,860701,1
367,188923,117303,1
368,969234,919418,1
369,589645,616012,1
370,111080,176210,1
371,474224,569248,1
372,810443,782782,1
373,97278,20852,1
374,516103,566489,1
375,857117,849596,1
376,98934,50371,1
377,839849,931685,1
378,765050,693202,1
379,272222,278863,1
380,644041,670092,1
381,467101,500525,1
382,265953,208914,1
383,574155,572756,1
384,383100,401893,1
385,1006224,947882,1
386,536251,451127,1
387,60855,82654,1
388,73041,118017,1
389,842107,911144,1
390,138085,182849,1
391,1013104,927938,1
392,333189,370478,1
393,236055,253535,1
394,218085,159494,1
395,156601,74305,1
396,713944,716873,1
397,838033,844528,1
398,74977,1467,1
399,315566,279622,1
400,50650,60697,1
401,793125,753391,1
402,174440,74859,1
403,251448,350212,1
404,212939,157024,1
405,705371,636584,1
406,952399,911274,1
407,911117,965088,1
408,425303,334990,1
409,331762,254214,1
410,716592,753084,1
411,216947,211361,1
412,190887,288121,1
413,727809,824629,1
414,314858,254336,1
415,690939,709403,1
416,817228,886073,1
417,165161,173170,1
418,468515,425151,1
419,446033,424975,1
420,102691,173249,1
421,470686,413923,1
422,443475,397998,1
423,684948,622485,1
424,506016,448926,1
425,193731,120635,1
426,327254,235460,1
427,405301,479009,1
428,298588,365305,1
429,445618,440552,1
430,850253,777637,1
431,333135,392775,1
432,846531,907144,1
433,292414,256060,1
434,566850,520240,1
435,308033,255235,1
436,963081,974628,1
437,335158,245578,1
438,644597,639694,1
439,167061,222484,1
440,186132,180891,1
441,684427,692837,1
442,221968,289425,1
443,524248,529725,1
444,132259,84455,1
445,869346,866770,1
446,211088,137943,1
447,610582,679652,1
448,335395,266248,1
449,294312,317152,1
450,845374,861159,1
451,742169,768756,1
452,828097,738355,1
453,12254,110960,1
454,361360,352685,1
455,20135,62897,1
456,1007506,985504,1
457,420461,411562,1
458,164132,230243,1
459,753428,736711,1
460,440700,538862,1
461,283010,255182,1
462,261235,245925,1
463,830295,889487,1
464,748026,752737,1
465,275909,258712,1
466,677146,746047,1
467,646555,628285,1
468,885057,902543,1
469,328327,342061,1
470,6150,2679,1
471,921949,987404,1
472,809496,905138,1
473,622370,526552,1
474,634907,596955,1
475,786841,761277,1
476,604010,703646,1
477,628929,717321,1
478,541140,472256,1
479,354107,396856,1
480,929487,977565,1
481,220105,129475,1
482,982719,978542,1
483,506641,593327,1
484,747626,720545,1
485,469494,391539,1
486,239775,241420,1
487,901148,988015,1
488,554531,520274,1
489,306556,238257,1
490,463256,421073,1
491,298379,357052,1
492,272578,227061,1
493,219318,145526,1
494,833932,790817,1
495,513146,465360,1
496,189056,236714,1
497,63532,27563,1
498,838940,883762,1
499,782166,725225,1
500,817181,761495,1
501,145955,150137,1
502,105386,89212,1
503,457523,372201,1
504,413110,408597,1
505,771621,837346,1
506,244783,176932,1
507,685766,652434,1
508,220303,210004,1
509,773688,697453,1
510,455202,543365,1
511,631631,676477,1
512,824001,811340,1
513,392324,383383,1
514,994116,950931,1
515,568157,538964,1
516,103050,107231,1
517,549617,487610,1
518,53982,47842,1
519,34586,26047,1
520,1044474,972012,1
521,34921,11819,1
522,281412,241793,1
523,594267,494677,1
524,290263,224305,1
525,892580,888388,1
526,181245,104107,1
527,684323,721992,1
528,845148,801198,1
529,426424,465233,1
530,746340,845609,1
531,427014,465250,1
532,176818,244422,1
533,104527,155972,1
534,261099,281503,1
535,285771,326028,1
536,387536,485920,1
537,929280,834405,1
538,475999,545896,1
539,527951,431005,1
540,533194,521057,1
541,438824,506811,1
542,1005950,936198,1
543,496481,545598,1
544,934154,925548,1
545,772810,757527,1
546,547243,557531,1
547,871898,836805,1
548,615439,631851,1
549,128772,218546,1
550,311228,231173,1
551,532402,631861,1
552,6440,90383,1
553,130751,111598,1
554,158586,154201,1
555,987422,923144,1
556,773154,806787,1
557,511814,570476,1
558,287923,318769,1
559,767737,668837,1
560,163485,249880,1
561,774471,739003,1
