knapPI_4_1000_1000000_284
n 1000
c 295383589
z 264229619
time 3.2
1,216286,316286,1
2,112940,212940,1
3,726609,826609,1
4,221335,321335,1
5,938147,1038147,1
6,995210,1095210,1
7,265418,365418,1
8,710323,810323,1
9,202621,302621,1
10,643064,743064,1
11,733111,833111,1
12,964618,1064618,1
13,579599,679599,1
14,240520,340520,1
15,915027,1015027,1
16,184532,284532,1
17,813082,913082,1
18,299475,399475,1
19,258037,358037,1
20,208256,308256,1
21,59266,159266,1
22,477520,577520,1
23,982820,1082820,1
24,86577,186577,1
25,94605,194605,1
26,3849,103849,1
27,139486,239486,1
28,383451,483451,1
29,697350,797350,1
30,526159,626159,1
31,814785,914785,1
32,209326,309326,1
33,922563,1022563,1
34,275598,375598,1
35,373355,473355,1
36,105297,205297,1
37,635662,735662,1
38,477514,577514,1
39,303470,403470,1
40,91005,191005,1
41,167255,267255,1
42,49600,149600,1
43,643739,743739,1
44,87032,187032,1
45,542159,642159,1
46,412088,512088,1
47,637069,737069,1
48,621874,721874,1
49,603546,703546,1
50,89161,189161,1
51,649991,749991,1
52,778658,878658,1
53,250650,350650,1
54,899398,999398,1
55,350702,450702,1
56,960718,1060718,1
57,185821,285821,1
58,945094,1045094,1
59,120419,220419,1
60,318508,418508,1
61,307715,407715,1
62,821154,921154,1
63,802588,902588,1
64,888988,988988,1
65,646138,746138,1
66,907879,1007879,1
67,906132,1006132,1
68,998231,1098231,1
69,62712,162712,1
70,526631,626631,1
71,932824,1032824,1
72,352996,452996,1
73,609412,709412,1
74,387365,487365,1
75,17097,117097,1
76,248050,348050,1
77,639665,739665,1
78,381726,481726,1
79,991069,1091069,1
80,947212,1047212,1
81,772558,872558,1
82,522392,622392,1
83,620905,720905,1
84,519047,619047,1
85,980646,1080646,1
86,487408,587408,1
87,810028,910028,1
88,380224,480224,1
89,397000,497000,1
90,260496,360496,1
91,394138,494138,1
92,732224,832224,1
93,781679,881679,1
94,661143,761143,1
95,416661,516661,1
96,975094,1075094,1
97,351579,451579,1
98,53884,153884,1
99,339402,439402,1
100,425027,525027,1
101,72347,172347,1
102,942151,1042151,1
103,879050,979050,1
104,527908,627908,1
105,522515,622515,1
106,288219,388219,1
107,982594,1082594,1
108,919669,1019669,1
109,545248,645248,1
110,739505,839505,1
111,907259,1007259,1
112,188718,288718,1
113,529941,629941,1
114,704027,804027,1
115,304292,404292,1
116,14215,114215,1
117,707465,807465,1
118,631852,731852,1
119,247470,347470,1
120,214352,314352,1
121,926747,1026747,1
122,401136,501136,1
123,662115,762115,1
124,471099,571099,1
125,439893,539893,1
126,532396,632396,1
127,947635,1047635,1
128,641284,741284,1
129,273147,373147,1
130,928271,1028271,1
131,854546,954546,1
132,274669,374669,1
133,245119,345119,1
134,389736,489736,1
135,612859,712859,1
136,649266,749266,1
137,766109,866109,1
138,364496,464496,1
139,442081,542081,1
140,129079,229079,1
141,487838,587838,1
142,887679,987679,1
143,546865,646865,1
144,23654,123654,1
145,813052,913052,1
146,159505,259505,1
147,387683,487683,1
148,724645,824645,1
149,207439,307439,1
150,329474,429474,1
151,257931,357931,1
152,305155,405155,1
153,936862,1036862,1
154,785671,885671,1
155,81281,181281,1
156,546687,646687,1
157,513062,613062,1
158,431130,531130,1
159,572481,672481,1
160,593533,693533,1
161,439458,539458,1
162,351120,451120,1
163,659907,759907,1
164,198018,298018,1
165,103391,203391,1
166,531849,631849,1
167,723680,823680,1
168,464215,564215,1
169,839010,939010,1
170,805920,905920,1
171,929522,1029522,1
172,120662,220662,1
173,976699,1076699,1
