knapPI_2_1000_10000000_286
n 1000
c 2529180077
z 2782417877
time 1.6
1,4527474,5260881,1
2,7760211,7661994,1
3,6489757,7093905,1
4,1142363,363586,1
5,6709428,6531429,1
6,1215258,249863,1
7,2538881,3485536,1
8,7493352,7135174,1
9,3959559,4951336,1
10,3483987,2729914,1
11,2527596,2086728,1
12,4348548,4301720,1
13,71487,608483,1
14,8471354,8966854,1
15,5441965,5683801,1
16,2422630,2763734,1
17,2360907,1912224,1
18,9972366,9602643,1
19,6705481,7695265,1
20,9196160,9658976,1
21,6703521,7617105,1
22,8577092,8926620,1
23,2464035,3326662,1
24,10036940,9431750,1
25,1077604,1581202,1
26,8796379,8568512,1
27,8893355,8679851,1
28,1391636,1770084,1
29,7478307,7383861,1
30,10620267,9935201,1
31,1639129,773148,1
32,6441155,5975623,1
33,5680738,4957143,1
34,496630,371602,1
35,6386417,6437458,1
36,484514,1469693,1
37,5745932,6686230,1
38,4871115,3880672,1
39,6755750,7114397,1
40,7752464,8131289,1
41,105649,969632,1
42,890863,1257957,1
43,8486125,7695323,1
44,6946108,6908612,1
45,4058758,4720503,1
46,8362284,8346635,1
47,8054876,8147620,1
48,2417477,2987376,1
49,8183455,8252041,1
50,8900635,9512182,1
51,3414250,4386582,1
52,8087364,8763854,1
53,7770196,7273254,1
54,3310800,2578587,1
55,3490045,3465979,1
56,8958182,8871417,1
57,2993475,2296074,1
58,4662720,5505838,1
59,7108823,7516039,1
60,4903615,4507654,1
61,5670221,6541097,1
62,4689223,4742062,1
63,5561001,5922658,1
64,5732575,6244497,1
65,3071735,3455165,1
66,1808168,1241864,1
67,7261901,7085706,1
68,8842441,8356052,1
69,7996134,8663254,1
70,5694270,5203272,1
71,6319369,5454654,1
72,4572333,4802661,1
73,7613661,7244435,1
74,7537184,7673732,1
75,7668957,7032771,1
76,2306270,1520892,1
77,7569642,6827836,1
78,6146114,6986919,1
79,478014,337219,1
80,7357462,7175539,1
81,50534,89863,1
82,9274464,9033276,1
83,9368154,9998487,1
84,7289624,6523656,1
85,52945,79542,1
86,5971353,6595086,1
87,4883233,5626602,1
88,3235347,3023049,1
89,100821,79148,1
90,4036248,3774319,1
91,4836688,4724761,1
92,4720972,5305471,1
93,7928076,8362112,1
94,4393207,4820361,1
95,6189173,5528850,1
96,3878592,4242660,1
97,10051162,9364772,1
98,9169253,9432891,1
99,198531,813137,1
100,3886668,3628903,1
101,5361958,6187674,1
102,3658567,3932543,1
103,7438220,7901226,1
104,9954656,9405029,1
105,8798572,9730940,1
106,4526996,4277177,1
107,502151,363361,1
108,2584530,3354670,1
109,9660191,9514218,1
110,8828122,8998828,1
111,6732643,6202934,1
112,10883447,9997757,1
113,387730,724467,1
114,9355333,8934204,1
115,137626,239822,1
116,6461515,6653083,1
117,1071863,1264056,1
118,9148263,9498411,1
119,773109,161919,1
120,5452285,6056568,1
121,8169009,9106806,1
122,9606367,9460867,1
123,8790281,9074718,1
124,5043840,4942062,1
125,876215,7134,1
126,5776591,5181728,1
127,8322670,8398651,1
128,6588963,5630419,1
129,2678470,1732277,1
130,7520138,6751054,1
131,8382706,8751389,1
132,3561368,4054474,1
133,2810720,3763334,1
134,7110861,7221065,1
135,5351945,6008849,1
136,4851458,4146241,1
137,4959361,4630126,1
138,3637652,4541482,1
139,3107395,3560508,1
140,4223271,4919752,1
141,7953057,8329636,1
142,2689544,2246526,1
143,3276164,2312244,1
144,5299883,4497641,1
145,2797540,3561809,1
146,2778118,3506271,1
147,6911761,6203958,1
148,5455334,5035299,1
149,1658174,2509787,1
150,9541963,9541306,1
151,1929773,1427863,1
152,8994910,9931549,1
153,3431025,2438251,1
154,6598516,6893955,1
155,998822,1377942,1
156,9210820,9317227,1
157,5092465,6087120,1
158,2478462,2238652,1
159,6757986,7510878,1
