knapPI_5_1000_10000000_245
n 1000
c 2068794092
z 2723875967
time 1.2
1,9445145,8453276,1
2,2476234,1477000,1
3,1270541,271660,1
4,1483753,470363,1
5,8555525,7568183,1
6,4936856,3947062,1
7,9783546,8803442,1
8,7265374,6260668,1
9,9432681,8414098,1
10,2427322,1439267,1
11,1002329,1598,1
12,8196779,7184057,1
13,4622992,3626137,1
14,8348969,7355074,1
15,6764261,5751963,1
16,6839959,5823761,1
17,7620945,6635065,1
18,7015148,5995569,1
19,4376356,3363059,1
20,7579261,6579067,1
21,2454222,1462752,1
22,3268337,2249123,1
23,9323594,8339334,1
24,1089438,79841,1
25,3507216,2490059,1
26,7430412,6446662,1
27,4447851,3435344,1
28,1888090,891499,1
29,1404058,399250,1
30,7810418,6803708,1
31,8208616,7204399,1
32,5279040,4297277,1
33,2829595,1832523,1
34,10471135,9454101,1
35,5562766,4575316,1
36,1652912,643170,1
37,3422399,2436597,1
38,7781384,6795041,1
39,9512994,8527944,1
40,3827746,2823373,1
41,2978722,1982816,1
42,7114894,6130787,1
43,5197382,4187747,1
44,3445860,2439984,1
45,4685304,3688116,1
46,4989367,4003646,1
47,9562672,8548214,1
48,10583936,9571437,1
49,5729013,4741562,1
50,1800520,784839,1
51,8621019,7631539,1
52,10441055,9451889,1
53,4004168,2993156,1
54,1853816,866886,1
55,9524717,8535200,1
56,4134057,3118956,1
57,4778807,3768972,1
58,10117894,9103783,1
59,9770642,8756969,1
60,6090283,5107365,1
61,5168383,4179889,1
62,7658131,6638429,1
63,9504760,8493354,1
64,7338663,6318685,1
65,3306725,2326642,1
66,2268573,1263580,1
67,10702420,9687312,1
68,10849218,9845039,1
69,4151292,3151455,1
70,1156941,175072,1
71,3506867,2496658,1
72,5320188,4302368,1
73,3435668,2440681,1
74,10936023,9924069,1
75,5582340,4584308,1
76,9339225,8356853,1
77,7792162,6809252,1
78,10412777,9407302,1
79,7804553,6814960,1
80,2385580,1397433,1
81,6691000,5688315,1
82,3753001,2751833,1
83,3451138,2436884,1
84,7320395,6322334,1
85,9695976,8697823,1
86,6892488,5882227,1
87,7508267,6503814,1
88,5348306,4355977,1
89,7684278,6672732,1
90,8841800,7831067,1
91,10184893,9184248,1
92,3932485,2915808,1
93,8814872,7812376,1
94,6871731,5870420,1
95,3245300,2261754,1
96,6714777,5726465,1
97,6130514,5138629,1
98,10277663,9273193,1
99,4579541,3560098,1
100,3382519,2382814,1
101,3265554,2266232,1
102,7469141,6456999,1
103,9115385,8116316,1
104,10768817,9761961,1
105,4539385,3553195,1
106,8227764,7245612,1
107,7758916,6752690,1
108,1172505,171424,1
109,3536326,2527871,1
110,5557173,4567371,1
111,9332105,8323560,1
112,7330926,6336961,1
113,8867917,7880529,1
114,5707114,4715708,1
115,6065985,5084721,1
116,2240604,1246226,1
117,1669501,663190,1
118,9576735,8570669,1
119,5890326,4885815,1
120,7287781,6307519,1
121,1006506,18237,1
122,4040861,3036528,1
123,7246529,6233316,1
124,3084843,2082218,1
125,8878117,7889291,1
126,2216170,1230179,1
127,4179627,3162253,1
128,5458577,4473694,1
129,8528752,7520778,1
130,3650423,2634564,1
131,5092341,4098680,1
132,2645003,1647589,1
133,7090316,6091521,1
134,3063459,2046504,1
135,3094192,2078159,1
136,4146412,3129072,1
137,1513481,507730,1
138,6313323,5307255,1
139,7684096,6689625,1
140,7260481,6246364,1
141,5678712,4683697,1
142,2438815,1428083,1
143,4260298,3251953,1
144,5103451,4110699,1
145,9344492,8357205,1
146,5047391,4049918,1
147,2673327,1671931,1
148,5994739,4979029,1
149,3404804,2404122,1
150,4307147,3288638,1
151,8851868,7870803,1
152,10587520,9606769,1
153,6784344,5770525,1
154,8280918,7278747,1
155,9093429,8088908,1
156,7003148,5995440,1
157,10515787,9519813,1
158,6302323,5284317,1
159,6033884,5019961,1
160,1444052,425149,1
161,9591848,8578060,1
162,1730731,724653,1
163,7781678,6764297,1
164,3881302,2885017,1
165,1336221,353784,1
166,2734360,1720559,1
167,10114983,9100844,1
168,9760300,8748141,1
169,2264363,1281199,1
170,9178590,8187092,1
171,3621517,2606192,1
172,10097105,9087047,1
173,10089477,9095517,1
174,1616073,610064,1
175,10393777,9378555,1
176,3941790,2934288,1
177,7683812,6692176,1
178,4892039,3887551,1
179,8837096,7819391,1
180,9369337,8370786,1
181,8762793,7756517,1
182,7491482,6488935,1
183,7446581,6430469,1
184,7467947,6449254,1
185,7641219,6622188,1
186,3966858,2983394,1
187,3966651,2967836,1
188,1385451,387630,1
189,7939904,6947327,1
190,4372652,3391628,1
191,9660396,8642319,1
192,6247136,5243880,1
193,9022733,8025503,1
194,1838717,832216,1
195,6731304,5736043,1
196,8676133,7685001,1
197,6795028,5779423,1
198,8369550,7363913,1
199,10843858,9850095,1
200,4740160,3735418,1
201,8876124,7875465,1
202,10719448,9713428,1
203,8773866,7787037,1
204,5404460,4406065,1
205,9757444,8768417,1
206,3455766,2468354,1
207,4289571,3283272,1
208,5789255,4775464,1
209,8815688,7814477,1
210,1517715,508493,1
211,7276310,6290723,1
212,10412344,9404045,1
213,1386113,375212,1
214,9010065,8020207,1
215,3907956,2903555,1
216,1146634,159761,1
217,5123640,4143441,1
218,10746868,9764973,1
219,2944289,1959185,1
220,1161710,155504,1
221,10162359,9182274,1
222,10903257,9896155,1
223,6306158,5300326,1
224,8158232,7161798,1
225,8257112,7268596,1
226,4822200,3813991,1
227,7552019,6536191,1
228,1975382,981816,1
229,10542460,9523531,1
230,7793045,6794067,1
231,7996560,6996101,1
232,6795745,5801613,1
233,1299113,311568,1
234,1402960,413206,1
235,8788396,7770549,1
236,3910172,2929832,1
237,7284001,6288912,1
238,7422264,6430002,1
239,3191789,2206541,1
240,9657384,8638595,1
241,8601022,7605280,1
242,4582665,3586389,1
243,2855591,1855966,1
244,7726456,6736129,1
245,10383870,9376177,1
246,7524107,6526019,1
247,8627646,7647142,1
248,3993240,2983525,1
249,2892534,1903928,1
250,2202958,1217607,1
251,7869093,6874687,1
252,6423260,5437184,1
253,8437943,7442258,1
254,8008443,7028308,1
255,9986727,8984272,1
256,9459057,8463329,1
257,2628670,1626547,1
258,9448982,8438589,1
259,6708898,5726516,1
260,4982571,3988298,1
261,7370481,6374888,1
262,4766071,3772821,1
263,6909575,5896748,1
264,10654117,9657197,1
265,3114160,2099958,1
266,6271454,5252626,1
267,8213120,7213237,1
268,8994545,8008528,1
269,7580278,6570665,1
270,10245305,9233248,1
271,9903208,8913618,1
272,6105898,5097471,1
273,4381828,3372492,1
274,4136829,3134105,1
275,2116103,1104683,1
276,7211587,6194978,1
277,8732622,7732599,1
278,1940671,939452,1
279,11001456,9997944,1
280,10819307,9819346,1
281,8810679,7810509,1
282,4475132,3465728,1
283,9345735,8339081,1
284,10314196,9323015,1
285,7358643,6345401,1
286,1905983,898835,1
287,8105016,7107026,1
288,9871319,8873434,1
289,10413376,9394115,1
290,5390643,4377510,1
291,2000976,1008485,1
292,7024491,6027921,1
293,9200401,8200378,1
294,2725100,1740583,1
295,4578442,3574776,1
296,6024984,5034898,1
297,7230047,6224094,1
298,2387501,1382794,1
299,8197735,7205900,1
300,1502624,520270,1
301,5597344,4600257,1
302,10365651,9353137,1
303,3852811,2860754,1
304,1349443,338056,1
305,3475894,2492042,1
306,1864482,851533,1
307,7428734,6436239,1
308,1020285,22217,1
309,5578033,4589224,1
310,1035107,45868,1
311,10685568,9699607,1
312,1797628,780014,1
313,6428996,5431644,1
314,7373568,6390471,1
315,1691900,690350,1
316,9091945,8108807,1
317,2960652,1948198,1
318,8072097,7090543,1
319,4437196,3436512,1
320,4459138,3471848,1
321,3791627,2780679,1
322,2774016,1790030,1
323,10360308,9364434,1
324,9397935,8407850,1
325,9472565,8482553,1
326,9679265,8696332,1
327,7113612,6116628,1
328,2132161,1116068,1
329,1417539,420890,1
330,9661346,8654162,1
331,3170244,2161259,1
332,9756072,8740869,1
333,8107572,7121199,1
334,4414714,3410265,1
335,1331216,346308,1
336,6265575,5282524,1
337,2316794,1303205,1
338,3218425,2213738,1
339,1100771,95969,1
340,6329268,5315076,1
341,6911793,5891793,1
342,9631256,8625789,1
343,1609429,616548,1
344,8824798,7837694,1
345,3258844,2243691,1
346,1912782,921159,1
347,4646210,3629054,1
348,7995563,7013652,1
349,4088075,3080743,1
350,1126881,141100,1
351,2809738,1813751,1
352,2362437,1356338,1
353,10456882,9453678,1
354,2782342,1795777,1
355,1423866,412122,1
356,8678073,7663308,1
357,5130021,4126541,1
358,2375443,1393286,1
359,8650657,7661415,1
360,9295722,8283338,1
361,6107580,5120746,1
362,8066360,7080873,1
363,9593901,8608911,1
364,8873064,7888910,1
365,7546524,6562824,1
366,2936008,1922175,1
367,6621218,5639632,1
368,8013370,6998892,1
369,1018813,2721,1
370,4438285,3428781,1
371,8658344,7663871,1
372,2266094,1248278,1
373,3578173,2559807,1
374,9696499,8698812,1
375,1460456,468736,1
376,1915528,929822,1
377,2036051,1051458,1
378,9821109,8834593,1
379,4174227,3174611,1
380,2748241,1738643,1
381,4200115,3209559,1
382,4516171,3511573,1
383,3024120,2015659,1
384,10147642,9150995,1
385,4377027,3373185,1
386,3113451,2109561,1
387,2182968,1178415,1
388,7060118,6065085,1
389,7097610,6105266,1
390,9273170,8263034,1
391,5158824,4172687,1
392,9069530,8070474,1
393,9290635,8294388,1
394,7454636,6441622,1
395,7048566,6067270,1
396,1495929,507603,1
397,1541356,555014,1
398,1196556,182769,1
399,10211408,9229389,1
400,5180828,4199903,1
401,2088615,1068867,1
402,9829979,8842176,1
403,8030705,7016822,1
404,8862100,7852655,1
405,2940055,1957629,1
406,10755204,9773266,1
407,4508720,3522296,1
408,2527006,1519660,1
409,2047726,1050040,1
410,10162546,9166099,1
411,9304366,8314122,1
412,2568475,1549842,1
413,5962448,4979608,1
414,8838563,7855099,1
415,1392305,389361,1
416,4474745,3460757,1
417,1936255,955909,1
418,7222464,6239060,1
419,2406595,1414735,1
420,2069983,1061347,1
421,5748967,4758865,1
422,1372966,367673,1
423,7890392,6872544,1
424,3621513,2631858,1
425,5274834,4258924,1
426,5694508,4686628,1
427,9916379,8911567,1
428,5436472,4430813,1
429,2522571,1533502,1
430,8006449,7015547,1
431,5200503,4200115,1
432,9598793,8590825,1
433,1099873,105495,1
434,3436557,2422323,1
435,1277734,259133,1
436,5069533,4070925,1
437,1067616,83486,1
438,4530374,3545407,1
439,3301455,2315603,1
440,1471581,453908,1
441,5317722,4306846,1
442,5928050,4940537,1
443,9875725,8870682,1
444,7108003,6109659,1
445,2579489,1560794,1
446,10331547,9347642,1
447,7234410,6219471,1
448,7672039,6691257,1
449,1013543,2049,1
450,7200929,6195698,1
451,9772368,8783924,1
452,6931920,5944424,1
453,2554731,1564242,1
454,8071743,7074561,1
