knapPI_6_1000_100000_576
n 1000
c 49963525
z 49963525
time 8.7
1,37761,37761,1
2,58300,58300,1
3,16302,16302,1
4,91067,91067,1
5,64751,64751,1
6,12235,12235,1
7,16099,16099,1
8,95122,95122,1
9,24691,24691,1
10,68206,68206,1
11,90883,90883,1
12,23759,23759,1
13,21947,21947,1
14,38674,38674,1
15,88012,88012,1
16,55565,55565,1
17,47594,47594,1
18,92077,92077,1
19,56523,56523,1
20,91341,91341,1
21,67531,67531,1
22,36735,36735,1
23,59496,59496,1
24,93170,93170,1
25,82747,82747,1
26,65,65,1
27,12391,12391,1
28,85938,85938,1
29,86296,86296,1
30,4262,4262,1
31,99662,99662,1
32,79521,79521,1
33,17997,17997,1
34,75029,75029,1
35,52657,52657,1
36,71672,71672,1
37,77959,77959,1
38,2507,2507,1
39,54106,54106,1
40,42742,42742,1
41,51642,51642,1
42,87394,87394,1
43,45177,45177,1
44,42336,42336,1
45,49553,49553,1
46,11143,11143,1
47,69629,69629,1
48,45392,45392,1
49,26810,26810,1
50,30447,30447,1
51,49233,49233,1
52,74982,74982,1
53,40934,40934,1
54,97291,97291,1
55,90680,90680,1
56,2972,2972,1
57,5631,5631,1
58,72365,72365,1
59,78826,78826,1
60,4990,4990,1
61,597,597,1
62,91021,91021,1
63,6315,6315,1
64,86693,86693,1
65,47929,47929,1
66,45917,45917,1
67,62801,62801,1
68,81724,81724,1
69,74402,74402,1
70,87500,87500,1
71,58520,58520,1
72,65579,65579,1
73,51667,51667,1
74,11193,11193,1
75,34978,34978,1
76,88335,88335,1
77,44857,44857,1
78,98343,98343,1
79,19633,19633,1
80,16735,16735,1
81,22676,22676,1
82,43458,43458,1
83,32654,32654,1
84,67143,67143,1
85,77149,77149,1
86,48274,48274,1
87,72870,72870,1
88,83538,83538,1
89,7233,7233,1
90,73823,73823,1
91,89541,89541,1
92,9588,9588,1
93,64554,64554,1
94,8235,8235,1
95,42265,42265,1
96,1433,1433,1
97,81298,81298,1
98,85382,85382,1
99,59312,59312,1
100,81755,81755,1
101,69881,69881,1
102,57631,57631,1
103,87650,87650,1
104,83460,83460,1
105,38658,38658,1
106,73113,73113,1
107,57939,57939,1
108,4575,4575,1
109,4223,4223,1
110,21761,21761,1
111,51461,51461,1
112,50224,50224,1
113,93500,93500,1
114,73262,73262,1
115,89282,89282,1
116,24667,24667,1
117,18534,18534,1
118,77541,77541,1
119,39350,39350,1
120,65629,65629,1
121,68366,68366,1
122,94543,94543,1
123,5695,5695,1
124,5075,5075,1
125,14331,14331,1
126,35486,35486,1
127,81038,81038,1
128,61529,61529,1
129,2057,2057,1
130,58087,58087,1
131,65107,65107,1
132,74760,74760,1
133,94576,94576,1
134,59376,59376,1
135,23617,23617,1
136,72936,72936,1
137,10478,10478,1
138,20534,20534,1
139,28665,28665,1
140,48467,48467,1
141,8002,8002,1
142,89361,89361,1
143,97133,97133,1
144,5492,5492,1
145,99027,99027,1
146,56756,56756,1
147,48925,48925,1
148,56171,56171,1
149,34402,34402,1
150,45787,45787,1
151,45797,45797,1
152,63080,63080,1
153,88468,88468,1
154,76029,76029,1
155,54807,54807,1
156,69742,69742,1
157,56962,56962,1
158,98427,98427,1
159,22366,22366,1
160,57472,57472,1
161,46315,46315,1
162,79335,79335,1
163,70509,70509,1
164,64200,64200,1
165,11612,11612,1
166,41817,41817,1
167,90854,90854,1
168,88025,88025,1
169,57790,57790,1
170,97351,97351,1
171,80422,80422,1
172,7233,7233,1
173,47210,47210,1
174,47421,47421,1
175,91156,91156,1
176,38593,38593,1
177,59644,59644,1
178,75488,75488,1
179,36974,36974,1
180,77774,77774,1
181,81206,81206,1
182,46612,46612,1
183,55825,55825,1
184,93586,93586,1
185,34711,34711,1
186,4263,4263,1
187,25436,25436,1
188,44872,44872,1
189,94113,94113,1
190,25227,25227,1
191,5515,5515,1
192,4587,4587,1
193,67934,67934,1
194,81233,81233,1
195,42426,42426,1
196,78540,78540,1
197,6573,6573,1
198,16895,16895,1
199,58575,58575,1
200,32310,32310,1
201,12569,12569,1
202,63227,63227,1
203,55030,55030,1
204,65006,65006,1
205,72995,72995,1
206,66968,66968,1
207,44915,44915,1
208,22991,22991,1
209,6686,6686,1
210,94213,94213,1
